99.000000,0.013355,0.006095
99.250000,0.011132,0.003889
99.500000,0.010718,0.003574
99.750000,0.010730,0.004048
100.000000,0.010326,0.006022
100.250000,0.010974,0.005017
100.500000,0.009669,0.004375
100.750000,0.009597,0.004332
101.000000,0.010077,0.004157
101.250000,0.012732,0.007547
101.500000,0.010971,0.004225
101.750000,0.010091,0.003215
102.000000,0.010813,0.003428
102.250000,0.011313,0.004824
102.500000,0.010997,0.003966
102.750000,0.010861,0.004882
103.000000,0.010143,0.003605
103.250000,0.011585,0.006037
103.500000,0.010612,0.004221
103.750000,0.012248,0.005732
104.000000,0.008011,0.005018
104.250000,0.008818,0.005678
104.500000,0.009817,0.006036
104.750000,0.009249,0.008156
105.000000,0.011408,0.006150
105.250000,0.011517,0.005860
105.500000,0.011500,0.005718
105.750000,0.012524,0.004911
106.000000,0.012856,0.006667
106.250000,0.012821,0.006454
106.500000,0.008418,0.004187
106.750000,0.010519,0.006452
107.000000,0.011543,0.007585
107.250000,0.011417,0.003945
107.500000,0.012028,0.004828
107.750000,0.013880,0.005622
108.000000,0.013168,0.004618
108.250000,0.011341,0.004081
108.500000,0.011087,0.003620
108.750000,0.010649,0.004156
109.000000,0.009634,0.005581
109.250000,0.010333,0.005591
109.500000,0.011758,0.005777
109.750000,0.011125,0.004948
110.000000,0.012224,0.003683
110.250000,0.012815,0.005681
110.500000,0.011199,0.004521
110.750000,0.014036,0.005336
111.000000,0.013495,0.005113
111.250000,0.011331,0.003436
111.500000,0.011348,0.006056
111.750000,0.009969,0.003620
112.000000,0.011912,0.004203
112.250000,0.010509,0.002953
112.500000,0.010289,0.002636
112.750000,0.010744,0.002549
113.000000,0.011113,0.002404
113.250000,0.010587,0.001927
113.500000,0.014344,0.003308
113.750000,0.011176,0.002676
114.000000,0.012090,0.002226
114.250000,0.015380,0.003792
114.500000,0.012009,0.002344
114.750000,0.013897,0.003533
115.000000,0.012090,0.002738
115.250000,0.011783,0.002210
115.500000,0.012573,0.002301
115.750000,0.013304,0.003145
116.000000,0.014263,0.002740
116.250000,0.012325,0.001377
116.500000,0.012763,0.001548
116.750000,0.013219,0.002131
117.000000,0.013847,0.002233
117.250000,0.014417,0.002284
117.500000,0.013485,0.002116
117.750000,0.013813,0.002332
118.000000,0.014856,0.002859
118.250000,0.013827,0.002236
118.500000,0.011102,0.001651
118.750000,0.012005,0.001916
119.000000,0.014202,0.003238
