225.000000,0.098861,0.017205
225.250000,0.101577,0.017057
225.500000,0.113164,0.020893
225.750000,0.178213,0.029034
226.000000,0.183091,0.032993
226.250000,0.148020,0.032217
226.500000,0.132766,0.027970
226.750000,0.109128,0.022707
227.000000,0.120594,0.024569
227.250000,0.161864,0.028087
227.500000,0.187198,0.023638
227.750000,0.190979,0.029608
228.000000,0.145260,0.029590
228.250000,0.169346,0.032697
228.500000,0.149154,0.030557
228.750000,0.174665,0.028226
229.000000,0.128366,0.027546
229.250000,0.104193,0.027750
229.500000,0.113999,0.025889
229.750000,0.150580,0.028578
230.000000,0.124625,0.026734
230.250000,0.138095,0.032934
230.500000,0.135083,0.027902
230.750000,0.131334,0.032321
231.000000,0.134643,0.029193
231.250000,0.127153,0.030583
231.500000,0.121920,0.028772
231.750000,0.116725,0.027630
232.000000,0.100128,0.030081
232.250000,0.126040,0.028146
232.500000,0.113636,0.029544
232.750000,0.120151,0.031696
