206.250000,0.014630,-0.000980
206.500000,0.018862,-0.001958
206.750000,0.021963,-0.001870
207.000000,0.021598,-0.001117
207.250000,0.018332,-0.000665
207.500000,0.012061,-0.000270
207.750000,0.011105,-0.001417
208.000000,0.015064,-0.001594
208.250000,0.012744,-0.000599
208.500000,0.014246,-0.000385
208.750000,0.012287,-0.000708
209.000000,0.011114,-0.000265
209.250000,0.013877,-0.000323
209.500000,0.013078,-0.000798
209.750000,0.005011,-0.000011
210.000000,0.004102,0.000027
210.250000,0.004639,0.000950
210.500000,0.004726,0.001282
210.750000,0.004149,0.000766
211.000000,0.003976,0.000263
211.250000,0.003385,-0.000145
211.500000,0.003846,-0.000043
211.750000,0.005257,0.001060
212.000000,0.005396,0.000282
212.250000,0.005192,0.000212
212.500000,0.005740,0.000360
212.750000,0.005065,0.000043
213.000000,0.004982,-0.000089
213.250000,0.005287,0.000198
213.500000,0.005503,0.000451
213.750000,0.006097,0.001039
214.000000,0.005917,0.001150
214.250000,0.004706,-0.000386
214.500000,0.004666,-0.000265
214.750000,0.004986,-0.000082
215.000000,0.005604,0.001086
215.250000,0.005688,0.001240
215.500000,0.005802,0.000892
215.750000,0.005240,-0.000470
216.000000,0.004839,-0.000188
216.250000,0.005208,0.000525
216.500000,0.005456,0.001598
216.750000,0.005097,0.000850
217.000000,0.005172,0.001071
217.250000,0.004479,-0.000275
217.500000,0.005364,0.000397
217.750000,0.005335,0.000394
218.000000,0.005340,0.000532
218.250000,0.004784,0.000661
218.500000,0.005082,0.001030
218.750000,0.005009,0.000544
219.000000,0.004743,0.000030
219.250000,0.004416,-0.000115
219.500000,0.004961,0.001087
219.750000,0.004915,0.000817
220.000000,0.005403,0.001521
220.250000,0.004519,-0.000015
220.500000,0.003952,-0.000412
220.750000,0.003823,-0.000124
221.000000,0.004865,0.000729
221.250000,0.004765,0.001071
221.500000,0.004496,0.000716
221.750000,0.003583,-0.000137
222.000000,0.003411,-0.000394
222.250000,0.003573,0.000074
222.500000,0.004496,0.001458
222.750000,0.003736,0.001294
223.000000,0.003375,0.000052
223.250000,0.003162,-0.000187
223.500000,0.003728,-0.000083
223.750000,0.004974,0.000440
224.000000,0.005975,0.000489
224.250000,0.003798,0.000709
224.500000,0.006230,-0.000271
224.750000,0.012855,-0.001399
225.000000,0.017532,-0.001411
225.250000,0.017044,-0.000964
225.500000,0.018157,-0.001322
225.750000,0.028045,-0.001337
226.000000,0.027969,-0.001218
226.250000,0.023395,-0.002008
226.500000,0.020416,-0.002271
226.750000,0.012787,-0.000930
227.000000,0.012960,-0.000755
227.250000,0.020796,-0.000370
227.500000,0.027978,-0.000406
227.750000,0.027717,-0.001553
228.000000,0.022401,-0.002059
228.250000,0.028795,-0.001841
