87.500000,0.080700,0.036128
87.750000,0.078331,0.035798
88.000000,0.079542,0.040295
88.250000,0.090221,0.036739
88.500000,0.083594,0.030816
88.750000,0.083598,0.032655
89.000000,0.092341,0.027660
89.250000,0.086875,0.023620
89.500000,0.093584,0.026157
89.750000,0.085841,0.020293
90.000000,0.080370,0.014936
90.250000,0.088733,0.020990
90.500000,0.074611,0.019233
90.750000,0.071617,0.017024
91.000000,0.079721,0.027739
91.250000,0.072381,0.027975
91.500000,0.078854,0.029498
91.750000,0.077480,0.024572
92.000000,0.087779,0.021336
92.250000,0.081611,0.023792
92.500000,0.082156,0.029266
92.750000,0.089182,0.029418
93.000000,0.081686,0.033601
93.250000,0.087133,0.030678
93.500000,0.080045,0.033409
93.750000,0.083884,0.030474
94.000000,0.073607,0.032218
94.250000,0.090170,0.028890
94.500000,0.070580,0.025016
94.750000,0.074129,0.029028
95.000000,0.079743,0.032735
95.250000,0.081915,0.038522
95.500000,0.086487,0.033500
95.750000,0.094307,0.043883
96.000000,0.075599,0.034364
96.250000,0.087080,0.040661
96.500000,0.077308,0.037481
96.750000,0.075119,0.041078
97.000000,0.072532,0.035428
97.250000,0.084806,0.038286
97.500000,0.084747,0.037502
97.750000,0.081384,0.039517
98.000000,0.078006,0.035599
98.250000,0.075126,0.033869
98.500000,0.074347,0.037832
98.750000,0.077215,0.040579
99.000000,0.070707,0.033056
99.250000,0.074425,0.037109
99.500000,0.072729,0.038401
99.750000,0.074650,0.042557
100.000000,0.076534,0.040106
100.250000,0.070284,0.042680
100.500000,0.069264,0.041994
100.750000,0.067141,0.042339
101.000000,0.067857,0.039962
101.250000,0.062268,0.033675
101.500000,0.060020,0.035328
101.750000,0.056889,0.027188
102.000000,0.052319,0.027314
102.250000,0.056163,0.024859
102.500000,0.058839,0.032227
102.750000,0.059163,0.025158
103.000000,0.061495,0.029753
103.250000,0.061715,0.031053
103.500000,0.066754,0.038826
103.750000,0.071444,0.037940
104.000000,0.050247,0.037928
104.250000,0.051344,0.039281
104.500000,0.059559,0.043516
104.750000,0.065860,0.039977
105.000000,0.068626,0.046893
105.250000,0.077262,0.052521
105.500000,0.089278,0.058068
105.750000,0.097318,0.062833
106.000000,0.084798,0.057306
106.250000,0.085749,0.055804
106.500000,0.058140,0.054251
106.750000,0.064433,0.052614
107.000000,0.069420,0.051120
107.250000,0.077830,0.057949
107.500000,0.087469,0.053011
107.750000,0.098685,0.058174
108.000000,0.091924,0.050638
108.250000,0.091136,0.054621
108.500000,0.091971,0.049612
108.750000,0.090316,0.045469
109.000000,0.059046,0.037876
109.250000,0.063401,0.038465
109.500000,0.074367,0.042225
109.750000,0.081024,0.044105
110.000000,0.101954,0.051184
110.250000,0.078350,0.045154
110.500000,0.087965,0.040931
110.750000,0.092891,0.042885
111.000000,0.089796,0.041389
111.250000,0.088949,0.041361
111.500000,0.068196,0.035432
111.750000,0.074522,0.038803
112.000000,0.064817,0.032338
112.250000,0.084625,0.037504
112.500000,0.080486,0.030450
112.750000,0.084403,0.030630
113.000000,0.081296,0.028699
113.250000,0.086130,0.024793
113.500000,0.078650,0.024590
113.750000,0.082854,0.024108
114.000000,0.083006,0.024307
114.250000,0.076158,0.019504
114.500000,0.071705,0.016844
114.750000,0.066897,0.014761
115.000000,0.068556,0.016411
115.250000,0.064217,0.017017
115.500000,0.065913,0.019493
115.750000,0.073036,0.016609
116.000000,0.081695,0.012841
116.250000,0.090885,0.014509
116.500000,0.090117,0.013969
116.750000,0.082046,0.018468
117.000000,0.085627,0.015476
117.250000,0.086209,0.016588
117.500000,0.092544,0.017340
117.750000,0.085320,0.018885
118.000000,0.082604,0.015302
118.250000,0.082419,0.017983
118.500000,0.085845,0.013320
118.750000,0.072351,0.015788
119.000000,0.080206,0.016890
119.250000,0.077734,0.020535
119.500000,0.084627,0.020091
119.750000,0.087915,0.027500
120.000000,0.082969,0.023621
120.250000,0.079783,0.026215
120.500000,0.078718,0.026128
120.750000,0.077405,0.026207
121.000000,0.083673,0.030927
121.250000,0.077995,0.029424
121.500000,0.075992,0.026014
121.750000,0.077176,0.024779
122.000000,0.072236,0.027060
122.250000,0.081343,0.028695
122.500000,0.086616,0.033269
122.750000,0.074242,0.025919
123.000000,0.077048,0.028364
123.250000,0.076651,0.026713
123.500000,0.082754,0.022434
123.750000,0.080661,0.019657
124.000000,0.074379,0.019075
124.250000,0.072749,0.018780
124.500000,0.071400,0.018205
124.750000,0.067514,0.015019
125.000000,0.076129,0.019636
125.250000,0.072846,0.019908
125.500000,0.076771,0.019302
125.750000,0.067697,0.020885
126.000000,0.059692,0.023901
126.250000,0.055786,0.020521
126.500000,0.065781,0.021970
126.750000,0.055680,0.017951
127.000000,0.069529,0.016033
127.250000,0.090573,0.023036
127.500000,0.093165,0.023226
127.750000,0.129576,0.040411
128.000000,0.121660,0.034106
128.250000,0.140063,0.040061
128.500000,0.151239,0.046573
128.750000,0.170797,0.051285
129.000000,0.169752,0.065928
129.250000,0.106615,0.058044
129.500000,0.174217,0.082562
129.750000,0.220402,0.085040
130.000000,0.237492,0.083799
130.250000,0.225790,0.077529
130.500000,0.215446,0.072457
130.750000,0.199117,0.082281
131.000000,0.125957,0.056600
131.250000,0.176811,0.075019
131.500000,0.135885,0.064043
131.750000,0.196628,0.054872
132.000000,0.190947,0.059328
132.250000,0.177215,0.069412
132.500000,0.188469,0.061622
132.750000,0.203664,0.073127
133.000000,0.195902,0.081849
133.250000,0.194015,0.073661
133.500000,0.183108,0.057175
133.750000,0.208854,0.078234
134.000000,0.207483,0.073086
134.250000,0.189770,0.074337
134.500000,0.193637,0.073982
134.750000,0.197688,0.066445
135.000000,0.188499,0.071508
135.250000,0.200783,0.059446
135.500000,0.181704,0.066242
135.750000,0.144997,0.060451
136.000000,0.137984,0.057149
136.250000,0.156269,0.067004
136.500000,0.145587,0.048182
136.750000,0.128897,0.041112
137.000000,0.140866,0.045319
137.250000,0.113989,0.028460
137.500000,0.115821,0.035186
137.750000,0.111063,0.033914
138.000000,0.104813,0.033795
138.250000,0.101338,0.030904
138.500000,0.095516,0.027987
138.750000,0.090958,0.023703
139.000000,0.086250,0.021769
139.250000,0.075758,0.019643
139.500000,0.070452,0.019307
139.750000,0.072566,0.019732
140.000000,0.082390,0.025105
140.250000,0.075194,0.019147
140.500000,0.079797,0.020296
140.750000,0.079976,0.019217
141.000000,0.075894,0.019480
141.250000,0.079279,0.019476
141.500000,0.080581,0.021874
141.750000,0.075187,0.023825
142.000000,0.068068,0.022868
142.250000,0.079227,0.022857
142.500000,0.075509,0.023409
142.750000,0.073568,0.021344
143.000000,0.073279,0.027548
143.250000,0.080747,0.030310
143.500000,0.077931,0.034043
143.750000,0.077463,0.027454
144.000000,0.076060,0.027473
144.250000,0.074747,0.026507
144.500000,0.068911,0.024750
144.750000,0.072041,0.030575
145.000000,0.073328,0.034695
145.250000,0.069771,0.029909
145.500000,0.078858,0.035575
145.750000,0.080748,0.040325
146.000000,0.075636,0.037710
146.250000,0.085833,0.041931
146.500000,0.074287,0.037580
146.750000,0.080573,0.038730
147.000000,0.075454,0.039621
147.250000,0.071092,0.034721
147.500000,0.078723,0.036177
147.750000,0.078634,0.033587
148.000000,0.071782,0.032416
148.250000,0.074126,0.034528
148.500000,0.056905,0.033822
148.750000,0.064309,0.032884
149.000000,0.063490,0.033378
149.250000,0.065399,0.032306
