97.500000,0.032345,-0.006976
97.750000,0.029937,-0.005826
98.000000,0.031475,-0.004782
98.250000,0.032332,-0.002886
98.500000,0.038119,-0.006184
98.750000,0.045376,-0.005168
99.000000,0.036387,-0.004430
99.250000,0.038589,-0.009441
99.500000,0.032134,-0.009908
99.750000,0.039995,-0.001711
100.000000,0.039026,-0.001845
100.250000,0.037945,-0.008084
100.500000,0.032068,-0.009268
100.750000,0.033372,-0.006795
101.000000,0.033152,-0.006115
101.250000,0.033187,-0.003411
101.500000,0.034664,-0.005112
101.750000,0.029660,-0.004732
102.000000,0.039736,-0.004282
102.250000,0.023602,-0.007526
102.500000,0.025866,-0.010531
102.750000,0.021745,-0.005098
103.000000,0.027476,-0.003287
103.250000,0.025029,-0.005775
103.500000,0.026776,-0.008311
103.750000,0.026730,-0.010594
104.000000,0.021918,-0.010162
104.250000,0.024353,-0.006364
104.500000,0.032744,-0.005617
104.750000,0.032527,-0.006924
105.000000,0.037193,-0.003966
105.250000,0.038120,-0.006973
105.500000,0.042297,-0.013826
105.750000,0.052394,-0.011086
106.000000,0.049863,-0.002423
106.250000,0.045527,-0.003257
106.500000,0.033939,-0.005110
106.750000,0.034026,-0.007534
107.000000,0.038080,-0.009844
107.250000,0.049605,-0.008136
107.500000,0.047992,-0.006153
107.750000,0.052306,-0.006282
108.000000,0.048142,-0.005828
108.250000,0.049889,-0.002652
108.500000,0.050727,-0.010858
108.750000,0.046311,-0.012623
109.000000,0.034416,-0.004180
109.250000,0.037789,-0.002544
109.500000,0.040146,-0.004169
109.750000,0.042785,-0.002248
110.000000,0.050588,-0.007582
110.250000,0.040686,-0.011240
110.500000,0.049149,-0.006142
110.750000,0.050000,-0.002817
111.000000,0.045706,-0.005173
111.250000,0.044880,-0.005435
111.500000,0.036562,-0.004774
111.750000,0.036574,-0.006448
112.000000,0.036584,-0.005117
112.250000,0.046526,-0.006161
112.500000,0.042308,-0.005141
112.750000,0.044035,-0.002471
113.000000,0.044067,-0.003478
113.250000,0.044868,-0.006292
113.500000,0.043369,-0.004592
113.750000,0.046748,-0.002412
114.000000,0.047524,-0.004204
114.250000,0.040483,-0.002991
114.500000,0.039642,-0.002678
114.750000,0.036006,-0.002856
115.000000,0.041095,-0.004083
115.250000,0.041424,-0.002484
115.500000,0.040857,-0.004105
115.750000,0.044268,-0.001843
116.000000,0.045397,-0.002031
116.250000,0.046004,-0.004055
116.500000,0.046762,-0.003884
116.750000,0.045228,-0.002299
117.000000,0.046506,-0.003178
117.250000,0.049279,-0.002844
117.500000,0.039548,-0.001988
117.750000,0.035792,-0.002634
118.000000,0.035056,-0.002053
118.250000,0.037614,-0.002658
118.500000,0.034259,-0.003314
118.750000,0.041599,-0.001935
119.000000,0.042940,-0.002148
119.250000,0.041254,-0.006158
119.500000,0.038661,-0.006197
119.750000,0.046477,-0.005129
120.000000,0.042234,-0.006573
120.250000,0.037344,-0.008497
120.500000,0.037349,-0.005711
120.750000,0.039511,-0.005639
121.000000,0.038022,-0.005560
121.250000,0.038596,-0.006430
121.500000,0.033481,-0.006907
121.750000,0.038371,-0.005221
122.000000,0.044027,-0.002555
122.250000,0.036075,-0.005849
122.500000,0.043708,-0.004742
122.750000,0.037752,-0.001250
123.000000,0.038135,-0.004796
123.250000,0.037377,-0.006654
123.500000,0.038849,-0.005333
123.750000,0.037990,-0.004775
124.000000,0.036529,-0.003844
124.250000,0.034886,-0.001246
124.500000,0.036844,-0.003222
124.750000,0.025049,-0.003468
125.000000,0.031285,-0.001947
125.250000,0.024462,-0.003767
125.500000,0.032788,-0.005149
125.750000,0.027206,-0.000226
126.000000,0.029232,-0.000971
126.250000,0.026739,-0.002773
126.500000,0.030554,-0.001489
126.750000,0.034729,-0.005524
127.000000,0.038452,-0.006040
127.250000,0.040625,-0.001998
127.500000,0.047042,-0.003285
127.750000,0.050758,-0.009319
128.000000,0.060410,-0.003471
128.250000,0.058006,-0.003975
128.500000,0.094060,0.001035
128.750000,0.115669,0.013794
129.000000,0.121987,0.015851
129.250000,0.073851,0.006615
129.500000,0.112937,0.016795
129.750000,0.111471,0.021298
130.000000,0.123792,0.013404
130.250000,0.119174,0.013233
130.500000,0.107473,0.010921
130.750000,0.096632,0.006959
131.000000,0.085100,0.008824
131.250000,0.109789,0.014145
131.500000,0.093366,0.008508
131.750000,0.119856,0.010726
132.000000,0.121506,0.013440
132.250000,0.125798,0.014470
132.500000,0.112914,0.013568
132.750000,0.126503,0.013778
133.000000,0.110625,0.010215
133.250000,0.119435,0.010815
133.500000,0.133228,0.015527
133.750000,0.137250,0.014668
134.000000,0.128923,0.010614
134.250000,0.141341,0.024497
134.500000,0.141364,0.019019
134.750000,0.129493,0.011624
135.000000,0.136339,0.014260
135.250000,0.140169,0.024329
135.500000,0.144476,0.023624
135.750000,0.148838,0.019002
136.000000,0.153520,0.018376
136.250000,0.145237,0.017714
136.500000,0.139325,0.017048
136.750000,0.143440,0.015282
137.000000,0.155763,0.017428
137.250000,0.151060,0.016246
137.500000,0.153103,0.007681
137.750000,0.143287,0.002187
138.000000,0.127917,0.003082
138.250000,0.112020,0.003220
138.500000,0.108254,0.005330
138.750000,0.103568,0.005947
139.000000,0.105499,0.004440
139.250000,0.106358,0.002493
139.500000,0.109134,0.005224
139.750000,0.111861,0.004982
140.000000,0.115556,-0.004318
140.250000,0.104415,-0.001856
140.500000,0.101949,-0.000492
140.750000,0.096656,-0.001780
141.000000,0.098967,-0.002768
141.250000,0.094422,-0.003152
141.500000,0.102345,-0.003631
141.750000,0.099593,0.000886
142.000000,0.092999,-0.000553
142.250000,0.093283,-0.001901
142.500000,0.088868,-0.002783
142.750000,0.086517,-0.001831
143.000000,0.087384,-0.002108
143.250000,0.087383,-0.001516
143.500000,0.094322,-0.002754
143.750000,0.091012,-0.002537
144.000000,0.087278,-0.001573
144.250000,0.091865,-0.002724
144.500000,0.078253,-0.003921
144.750000,0.083031,-0.002996
145.000000,0.091383,0.001216
145.250000,0.079871,-0.001730
145.500000,0.090680,-0.004769
145.750000,0.089910,-0.004244
146.000000,0.084780,-0.003398
146.250000,0.078339,-0.002393
146.500000,0.082467,0.002811
146.750000,0.080377,0.001877
147.000000,0.075299,-0.001553
147.250000,0.074224,-0.004667
147.500000,0.075601,-0.003447
147.750000,0.079390,-0.004082
148.000000,0.081013,-0.001036
148.250000,0.081495,0.000517
148.500000,0.072123,-0.005057
148.750000,0.068211,-0.005414
149.000000,0.080318,-0.001698
149.250000,0.080155,-0.002862
149.500000,0.075911,-0.006893
149.750000,0.072241,-0.001064
150.000000,0.071851,-0.001613
150.250000,0.074044,-0.003077
150.500000,0.076155,-0.005052
150.750000,0.067879,-0.006606
151.000000,0.058386,-0.006625
151.250000,0.078740,-0.003608
151.500000,0.091893,-0.002397
151.750000,0.091455,-0.006420
152.000000,0.083503,-0.005939
152.250000,0.102315,-0.001741
152.500000,0.120842,-0.002622
152.750000,0.167748,-0.001909
153.000000,0.186267,-0.000326
153.250000,0.166396,0.000707
153.500000,0.169283,0.013708
153.750000,0.203529,0.017047
154.000000,0.178346,0.009539
154.250000,0.200733,0.009334
154.500000,0.181808,0.012581
154.750000,0.182595,0.008210
155.000000,0.185352,0.013525
155.250000,0.151119,0.016286
155.500000,0.194237,0.013302
155.750000,0.227001,0.012778
156.000000,0.220106,0.015990
156.250000,0.159227,0.016087
156.500000,0.216645,0.015344
156.750000,0.222771,0.016069
157.000000,0.207417,0.011650
157.250000,0.162313,0.017652
157.500000,0.228349,0.026024
157.750000,0.218821,0.025899
158.000000,0.216027,0.033894
158.250000,0.224569,0.032930
158.500000,0.219328,0.031501
158.750000,0.224305,0.031910
159.000000,0.219076,0.022380
159.250000,0.217642,0.027317
159.500000,0.192125,0.027921
159.750000,0.198916,0.030346
160.000000,0.184047,0.022222
160.250000,0.209426,0.019604
160.500000,0.194094,0.017752
160.750000,0.201969,0.016275
161.000000,0.184017,0.006523
161.250000,0.199941,0.007115
161.500000,0.141678,-0.005063
161.750000,0.117766,-0.009088
162.000000,0.123721,-0.012802
162.250000,0.111528,-0.011986
162.500000,0.102208,-0.008067
162.750000,0.099709,-0.007068
163.000000,0.091768,-0.008995
163.250000,0.091375,-0.014029
163.500000,0.097445,-0.013512
163.750000,0.097402,-0.007904
164.000000,0.108787,-0.007762
164.250000,0.106483,-0.006559
164.500000,0.108616,-0.006669
164.750000,0.107529,-0.008858
165.000000,0.104984,-0.010293
165.250000,0.105570,-0.007685
165.500000,0.107219,-0.007930
165.750000,0.100418,-0.009066
166.000000,0.102916,-0.004899
166.250000,0.102710,-0.006670
166.500000,0.093379,-0.012171
166.750000,0.095150,-0.011094
167.000000,0.096556,-0.006918
167.250000,0.096517,-0.008092
167.500000,0.099415,-0.008787
167.750000,0.101988,-0.011823
168.000000,0.091194,-0.012697
168.250000,0.092810,-0.010134
168.500000,0.088504,-0.007590
168.750000,0.089757,-0.010576
169.000000,0.087408,-0.010421
169.250000,0.088516,-0.008748
169.500000,0.095711,-0.012839
169.750000,0.090626,-0.014740
170.000000,0.087405,-0.011668
170.250000,0.093593,-0.009449
170.500000,0.092381,-0.010076
170.750000,0.085413,-0.008341
171.000000,0.079812,-0.012321
171.250000,0.081148,-0.017627
171.500000,0.082956,-0.013270
171.750000,0.091156,-0.005376
172.000000,0.081842,-0.010301
172.250000,0.084147,-0.013670
172.500000,0.080425,-0.010549
172.750000,0.083172,-0.012636
173.000000,0.077297,-0.018433
173.250000,0.086788,-0.016184
173.500000,0.088912,-0.005702
173.750000,0.084811,-0.010522
174.000000,0.082871,-0.009139
174.250000,0.080938,-0.008395
174.500000,0.087332,-0.013793
174.750000,0.072262,-0.014661
175.000000,0.068741,-0.010469
175.250000,0.056398,-0.007473
175.500000,0.083246,-0.005784
175.750000,0.081714,-0.011023
176.000000,0.074277,-0.012829
176.250000,0.082395,-0.011680
176.500000,0.100445,-0.008423
176.750000,0.108949,-0.002793
177.000000,0.127016,0.004377
177.250000,0.161504,-0.006941
177.500000,0.159003,0.022069
177.750000,0.220696,0.031641
178.000000,0.221197,0.032633
178.250000,0.219537,0.031021
178.500000,0.170494,0.024590
178.750000,0.222257,0.025466
179.000000,0.229402,0.026786
179.250000,0.235114,0.021670
179.500000,0.228844,0.025738
179.750000,0.223382,0.027088
180.000000,0.220316,0.025777
180.250000,0.219996,0.024213
180.500000,0.211799,0.017043
180.750000,0.208766,0.019734
181.000000,0.192295,0.021742
