86.750000,0.074807,0.030854
87.000000,0.078445,0.029837
87.250000,0.081481,0.032237
87.500000,0.066522,0.029781
87.750000,0.064569,0.029508
88.000000,0.065568,0.033216
88.250000,0.074370,0.030285
88.500000,0.068907,0.025402
88.750000,0.068911,0.026917
89.000000,0.076118,0.022800
89.250000,0.071612,0.019470
89.500000,0.077143,0.021562
89.750000,0.070760,0.016727
90.000000,0.066250,0.012312
90.250000,0.073143,0.017302
90.500000,0.061503,0.015854
90.750000,0.059035,0.014033
91.000000,0.065715,0.022865
91.250000,0.059665,0.023060
91.500000,0.065001,0.024316
91.750000,0.063868,0.020255
92.000000,0.072358,0.017588
92.250000,0.067273,0.019612
92.500000,0.067722,0.024125
92.750000,0.073514,0.024249
93.000000,0.067334,0.027698
93.250000,0.071825,0.025288
93.500000,0.065982,0.027540
93.750000,0.069146,0.025120
94.000000,0.060675,0.026557
94.250000,0.074328,0.023815
94.500000,0.058180,0.020621
94.750000,0.061105,0.023928
95.000000,0.065733,0.026984
95.250000,0.067524,0.031754
95.500000,0.071292,0.027614
95.750000,0.077739,0.036173
96.000000,0.062317,0.028327
96.250000,0.071781,0.033517
96.500000,0.063726,0.030896
96.750000,0.061921,0.033861
97.000000,0.059789,0.029204
97.250000,0.069906,0.031560
97.500000,0.069858,0.030914
97.750000,0.067086,0.032575
98.000000,0.064301,0.029345
98.250000,0.061927,0.027919
98.500000,0.061285,0.031185
98.750000,0.063649,0.033449
99.000000,0.058285,0.027249
99.250000,0.061349,0.030590
99.500000,0.059951,0.031654
99.750000,0.061535,0.035080
100.000000,0.063088,0.033060
100.250000,0.057936,0.035181
100.500000,0.057095,0.034616
100.750000,0.055345,0.034901
101.000000,0.055935,0.032941
101.250000,0.051328,0.027759
101.500000,0.049475,0.029121
101.750000,0.046894,0.022412
102.000000,0.043127,0.022515
102.250000,0.046296,0.020492
102.500000,0.048501,0.026565
102.750000,0.048769,0.020738
103.000000,0.050691,0.024526
103.250000,0.050873,0.025597
103.500000,0.055026,0.032004
103.750000,0.058892,0.031274
104.000000,0.041419,0.031265
104.250000,0.042324,0.032379
104.500000,0.049095,0.035870
104.750000,0.054289,0.032954
105.000000,0.056569,0.038655
105.250000,0.063688,0.043294
105.500000,0.073593,0.047866
105.750000,0.080220,0.051794
