102.750000,0.022186,0.009434
103.000000,0.023061,0.011157
103.250000,0.023143,0.011645
103.500000,0.025033,0.014560
103.750000,0.026792,0.014227
104.000000,0.018843,0.014223
104.250000,0.019254,0.014730
104.500000,0.022335,0.016318
104.750000,0.024697,0.014991
105.000000,0.025735,0.017585
105.250000,0.028973,0.019695
105.500000,0.033479,0.021775
105.750000,0.036494,0.023562
106.000000,0.031799,0.021490
106.250000,0.032156,0.020926
106.500000,0.021803,0.020344
106.750000,0.024162,0.019730
107.000000,0.026033,0.019170
107.250000,0.029186,0.021731
107.500000,0.032801,0.019879
107.750000,0.037007,0.021815
108.000000,0.034472,0.018989
108.250000,0.034176,0.020483
108.500000,0.034489,0.018605
108.750000,0.033868,0.017051
109.000000,0.022142,0.014203
109.250000,0.023775,0.014424
109.500000,0.027888,0.015834
109.750000,0.030384,0.016539
110.000000,0.038233,0.019194
110.250000,0.029381,0.016933
110.500000,0.032987,0.015349
110.750000,0.034834,0.016082
111.000000,0.033673,0.015521
111.250000,0.033356,0.015510
111.500000,0.025574,0.013287
111.750000,0.027946,0.014551
112.000000,0.024306,0.012127
112.250000,0.031734,0.014064
112.500000,0.030182,0.011419
112.750000,0.031651,0.011486
113.000000,0.030486,0.010762
113.250000,0.032299,0.009297
113.500000,0.029494,0.009221
113.750000,0.031070,0.009040
114.000000,0.031127,0.009115
114.250000,0.028559,0.007314
114.500000,0.026890,0.006316
114.750000,0.025086,0.005535
115.000000,0.025708,0.006154
115.250000,0.024081,0.006382
115.500000,0.024717,0.007310
115.750000,0.027388,0.006229
116.000000,0.030636,0.004815
116.250000,0.034082,0.005441
116.500000,0.033794,0.005238
116.750000,0.030767,0.006926
117.000000,0.032110,0.005803
117.250000,0.032328,0.006220
117.500000,0.034704,0.006503
117.750000,0.031995,0.007082
118.000000,0.030977,0.005738
118.250000,0.030907,0.006744
118.500000,0.032192,0.004995
118.750000,0.027132,0.005920
119.000000,0.030077,0.006334
119.250000,0.029150,0.007700
119.500000,0.031735,0.007534
119.750000,0.032968,0.010312
120.000000,0.031113,0.008858
120.250000,0.029919,0.009831
120.500000,0.029519,0.009798
120.750000,0.029027,0.009827
121.000000,0.031377,0.011598
121.250000,0.029248,0.011034
121.500000,0.028497,0.009755
121.750000,0.028941,0.009292
122.000000,0.027089,0.010147
122.250000,0.030504,0.010761
122.500000,0.032481,0.012476
122.750000,0.027841,0.009720
123.000000,0.028893,0.010636
123.250000,0.028744,0.010017
123.500000,0.031033,0.008413
123.750000,0.030248,0.007372
124.000000,0.027892,0.007153
124.250000,0.027281,0.007042
124.500000,0.026775,0.006827
124.750000,0.025318,0.005632
125.000000,0.028548,0.007363
125.250000,0.027317,0.007466
125.500000,0.028789,0.007238
125.750000,0.025386,0.007832
126.000000,0.022385,0.008963
126.250000,0.020920,0.007695
126.500000,0.024668,0.008239
126.750000,0.020880,0.006732
127.000000,0.026073,0.006013
127.250000,0.033965,0.008638
127.500000,0.034937,0.008710
127.750000,0.048591,0.015154
128.000000,0.045622,0.012790
128.250000,0.052524,0.015023
128.500000,0.056714,0.017465
128.750000,0.064049,0.019232
129.000000,0.063657,0.024723
129.250000,0.039981,0.021767
129.500000,0.065332,0.030961
129.750000,0.082651,0.031890
130.000000,0.089060,0.031425
130.250000,0.084671,0.029073
130.500000,0.080792,0.027171
130.750000,0.074669,0.030855
131.000000,0.047234,0.021225
131.250000,0.066304,0.028132
131.500000,0.050957,0.024016
131.750000,0.073736,0.020577
132.000000,0.071605,0.022248
132.250000,0.066456,0.026030
132.500000,0.070676,0.023108
132.750000,0.076374,0.027423
133.000000,0.073463,0.030694
133.250000,0.072756,0.027623
133.500000,0.068665,0.021441
