133.000000,0.128186,0.016842
133.250000,0.122385,0.017723
133.500000,0.143459,0.036226
133.750000,0.121270,0.018176
134.000000,0.115096,0.016378
134.250000,0.107433,0.009020
134.500000,0.104216,0.005801
134.750000,0.104309,0.011118
135.000000,0.101852,0.008647
135.250000,0.099522,0.014434
135.500000,0.076421,0.009870
135.750000,0.085293,0.012859
136.000000,0.092568,0.010966
136.250000,0.088917,0.006189
136.500000,0.088852,0.015691
136.750000,0.083813,0.016444
137.000000,0.060569,0.007904
137.250000,0.068565,0.015338
137.500000,0.047837,0.009923
137.750000,0.053948,0.008951
138.000000,0.044648,0.006533
138.250000,0.048935,0.008247
138.500000,0.043973,0.007895
138.750000,0.041730,0.009168
139.000000,0.038712,0.007574
139.250000,0.037486,0.006991
139.500000,0.036907,0.006698
139.750000,0.035828,0.005839
140.000000,0.042250,0.007789
140.250000,0.041598,0.006809
140.500000,0.042085,0.006381
140.750000,0.038492,0.005835
141.000000,0.039092,0.006836
141.250000,0.040571,0.006782
141.500000,0.037851,0.007572
141.750000,0.042300,0.009143
142.000000,0.040981,0.008950
142.250000,0.035830,0.008590
142.500000,0.038387,0.007021
142.750000,0.033550,0.006756
143.000000,0.040803,0.009291
143.250000,0.041657,0.015256
143.500000,0.038883,0.010246
143.750000,0.039587,0.012534
144.000000,0.032082,0.010967
144.250000,0.036408,0.009269
144.500000,0.037690,0.013728
144.750000,0.033240,0.008930
145.000000,0.031061,0.011079
145.250000,0.032786,0.010614
145.500000,0.030077,0.011907
145.750000,0.034409,0.010895
146.000000,0.030156,0.014424
146.250000,0.036098,0.010495
146.500000,0.034002,0.011545
146.750000,0.033829,0.011080
147.000000,0.032048,0.010118
147.250000,0.038650,0.019281
147.500000,0.028787,0.010120
147.750000,0.027052,0.009011
148.000000,0.030096,0.010641
148.250000,0.030039,0.010593
148.500000,0.030865,0.009686
148.750000,0.035394,0.014405
149.000000,0.029154,0.011676
149.250000,0.032928,0.011656
149.500000,0.035735,0.018343
149.750000,0.027340,0.014012
150.000000,0.027611,0.011416
