187.000000,0.136347,0.068072
187.250000,0.137010,0.073054
187.500000,0.133691,0.071118
187.750000,0.131409,0.066108
188.000000,0.154423,0.058270
188.250000,0.148030,0.050360
188.500000,0.151499,0.051720
188.750000,0.133718,0.042866
189.000000,0.136192,0.052553
189.250000,0.136294,0.042042
189.500000,0.133024,0.035856
189.750000,0.136532,0.050948
190.000000,0.131013,0.042435
190.250000,0.129862,0.042132
190.500000,0.117831,0.039673
190.750000,0.122323,0.042617
191.000000,0.129020,0.057460
191.250000,0.129017,0.059171
191.500000,0.124548,0.071651
191.750000,0.126997,0.079674
192.000000,0.121698,0.071821
192.250000,0.119959,0.076928
192.500000,0.112583,0.077920
192.750000,0.109690,0.059974
193.000000,0.120932,0.065786
193.250000,0.114137,0.067357
193.500000,0.121189,0.077307
193.750000,0.123693,0.084788
194.000000,0.128037,0.082733
194.250000,0.119998,0.084293
194.500000,0.125980,0.075559
194.750000,0.120413,0.056186
195.000000,0.110387,0.045826
195.250000,0.109062,0.048182
195.500000,0.109793,0.049417
195.750000,0.106400,0.047186
196.000000,0.100133,0.044556
196.250000,0.114206,0.054660
196.500000,0.100241,0.045955
196.750000,0.101339,0.049246
197.000000,0.097437,0.048997
197.250000,0.107356,0.048990
197.500000,0.097920,0.048314
197.750000,0.088654,0.061494
198.000000,0.092330,0.055534
198.250000,0.095386,0.058640
198.500000,0.094802,0.060149
198.750000,0.092478,0.056021
199.000000,0.070469,0.054053
199.250000,0.128375,0.059252
199.500000,0.124114,0.072213
199.750000,0.156663,0.074239
200.000000,0.148312,0.067047
200.250000,0.156771,0.134632
200.500000,0.167891,0.101900
200.750000,0.189762,0.098438
201.000000,0.235823,0.118534
201.250000,0.130410,0.089727
201.500000,0.227937,0.102412
201.750000,0.215083,0.127609
202.000000,0.268820,0.128423
202.250000,0.290782,0.124038
202.500000,0.248098,0.115112
202.750000,0.250266,0.108520
203.000000,0.268201,0.142384
203.250000,0.309128,0.122128
203.500000,0.266601,0.102254
203.750000,0.317309,0.103814
204.000000,0.326778,0.125614
204.250000,0.320567,0.115510
204.500000,0.325902,0.121461
204.750000,0.348154,0.108863
205.000000,0.243921,0.097169
205.250000,0.314694,0.101262
205.500000,0.256241,0.071604
205.750000,0.321914,0.125771
206.000000,0.236277,0.098554
