Hora_decimal,P_3f_S,Q_3f_S
613.75,893.435,117.0642
614.0,913.5690000000001,116.59909999999999
614.25,893.472,118.12650000000001
614.5,930.3389999999999,128.9413
614.75,937.4,126.7834
615.0,963.74,131.014
615.25,949.369,131.95
615.5,990.1189999999999,132.6165
615.75,1003.8810000000001,131.6024
616.0,992.7919999999999,121.03649999999999
616.25,974.848,114.5635
616.5,980.087,114.80359999999999
616.75,981.536,114.40960000000001
617.0,968.5699999999999,105.5908
617.25,966.56,103.86699999999999
617.5,948.617,102.6088
617.75,945.239,100.93180000000001
618.0,936.971,94.73089999999999
618.25,927.944,87.44109999999999
618.5,955.433,97.35719999999999
618.75,948.4639999999999,101.26820000000001
619.0,940.04,97.0446
619.25,934.485,90.7758
619.5,927.101,84.77709999999999
619.75,972.2360000000001,86.589
620.0,983.1300000000001,79.2382
620.25,978.902,88.2151
620.5,971.117,87.9169
620.75,982.454,86.7064
621.0,957.26,80.01219999999999
621.25,949.544,74.439
621.5,920.644,72.6047
621.75,937.195,77.9808
622.0,923.6940000000001,85.6097
622.25,926.855,87.361
622.5,923.2460000000001,92.5928
622.75,925.318,93.3702
623.0,894.8030000000001,85.4082
623.25,900.2539999999999,93.1797
623.5,894.836,90.114
623.75,890.489,86.7531
624.0,903.233,100.05720000000001
624.25,908.1229999999999,108.055
624.5,923.5360000000001,115.6403
624.75,904.527,116.584
625.0,893.5849999999999,111.79410000000001
625.25,894.789,114.0771
625.5,900.452,114.16340000000001
625.75,893.0720000000001,112.32050000000001
626.0,889.803,115.708
626.25,885.3230000000001,117.5044
626.5,868.85,118.8436
626.75,888.306,117.58720000000001
627.0,875.895,113.5439
627.25,870.385,107.90429999999999
627.5,895.49,110.57180000000001
627.75,884.577,108.849
628.0,891.316,119.33829999999999
628.25,897.6750000000001,120.6847
628.5,906.204,126.5188
628.75,896.9390000000001,119.74909999999998
629.0,890.921,120.14410000000001
629.25,870.056,117.8798
629.5,877.25,115.7733
629.75,873.777,113.7887
630.0,820.1070000000001,107.0001
630.25,783.8330000000001,105.12280000000001
630.5,786.9010000000001,95.3457
630.75,825.624,99.77110000000002
631.0,901.601,92.6994
631.25,1032.388,95.7118
631.5,1252.788,111.2295
631.75,1441.263,119.74020000000002
632.0,1596.404,150.6377
632.25,1782.6639999999998,138.61090000000002
632.5,1911.1130000000003,147.88639999999998
632.75,2063.4210000000003,162.9698
633.0,2243.319,177.8887
633.25,2361.056,184.7434
633.5,2483.147,179.2978
633.75,2479.096,178.5004
634.0,2589.051,183.5429
634.25,2565.476,184.6746
634.5,2705.4809999999998,219.13490000000002
634.75,2696.51,219.791
635.0,2835.877,204.4416
635.25,2725.792,192.3724
635.5,2648.8070000000002,196.3399
635.75,2704.413,211.46970000000002
636.0,2581.946,216.09319999999997
636.25,2477.383,202.4853
636.5,2426.005,213.78070000000002
636.75,2483.339,211.2894
637.0,2426.045,212.00130000000001
637.25,2462.4629999999997,208.5672
637.5,2390.888,194.2624
637.75,2409.61,189.9332
638.0,2296.669,186.86059999999998
638.25,2205.6079999999997,188.6726
638.5,2115.775,183.9279
638.75,2038.4940000000001,184.4615
639.0,2021.583,194.5104
639.25,1993.2210000000002,201.9726
639.5,1993.1340000000002,211.5227
639.75,1968.69,193.34550000000002
640.0,1953.5020000000002,191.4054
640.25,1874.103,191.6429
640.5,1848.584,196.76489999999998
640.75,1766.534,191.3381
641.0,1620.931,163.2409
641.25,1568.786,143.63869999999997
641.5,1463.454,144.0091
641.75,1376.031,127.7691
642.0,1302.2759999999998,133.2067
642.25,1208.651,126.334
642.5,1196.9360000000001,146.34019999999998
642.75,1143.467,135.9219
643.0,1084.705,137.5516
643.25,1026.181,136.901
643.5,1025.94,127.48150000000001
643.75,1066.7640000000001,122.8896
644.0,1049.754,109.8457
644.25,1046.9650000000001,104.0525
644.5,1040.463,105.0509
644.75,1008.126,102.8392
645.0,1001.7729999999999,96.3681
645.25,1004.177,84.08019999999999
645.5,976.521,79.3562
645.75,963.4580000000001,79.5762
646.0,968.173,86.3116
646.25,969.878,88.06190000000001
646.5,977.3420000000001,98.45700000000002
646.75,971.8820000000001,102.5445
647.0,952.1210000000001,99.2808
647.25,953.291,99.9732
647.5,938.0949999999999,97.53450000000001
647.75,938.1590000000001,107.71209999999999
648.0,957.896,124.56880000000001
648.25,962.463,128.0311
648.5,965.1030000000001,136.6802
648.75,965.5340000000001,136.1887
649.0,952.976,135.6003
649.25,958.685,124.72970000000001
649.5,947.2550000000001,118.877
649.75,935.329,118.7114
650.0,944.451,128.7789
650.25,939.328,128.8102
650.5,935.875,125.9713
650.75,941.683,121.0855
651.0,935.5889999999999,112.8774
651.25,953.848,115.8228
651.5,937.739,112.0061
651.75,926.382,114.13040000000001
652.0,935.5730000000001,115.93100000000001
652.25,949.5350000000001,119.02199999999999
652.5,954.905,123.8358
652.75,948.835,125.59219999999999
653.0,940.703,119.3577
653.25,939.144,121.2506
653.5,942.038,114.81729999999999
653.75,932.473,112.95840000000001
654.0,897.396,104.7254
654.25,870.2629999999999,101.0289
654.5,852.342,96.5047
654.75,883.454,97.86600000000001
655.0,976.413,95.99090000000001
655.25,1176.692,101.3869
655.5,1336.619,111.0747
655.75,1374.813,108.28880000000001
656.0,1674.4499999999998,156.2708
656.25,1798.067,156.56060000000002
656.5,1958.3790000000001,169.6822
656.75,2281.714,195.7527
657.0,2251.85,213.2598
657.25,2340.212,188.7061
657.5,2355.515,178.9665
657.75,2431.7839999999997,194.26849999999996
658.0,2541.4210000000003,192.66600000000003
658.25,2576.944,192.5095
658.5,2730.543,209.3648
658.75,2688.402,210.86710000000002
659.0,2673.119,197.3109
659.25,2701.536,203.93919999999997
659.5,2653.182,191.4722
659.75,2584.349,192.4657
660.0,2491.988,201.6207
660.25,2531.992,195.67240000000004
660.5,2485.797,210.2292
660.75,2467.071,213.8424
661.0,2485.9849999999997,208.69250000000002
661.25,2415.167,195.1492
661.5,2393.031,180.6634
661.75,2349.442,184.34810000000002
662.0,2322.209,198.983
662.25,2233.26,189.9344
662.5,2373.929,199.7336
662.75,2318.598,201.09130000000002
663.0,2293.764,200.5695
663.25,2263.8379999999997,198.65259999999998
663.5,2273.522,194.7206
663.75,2184.287,190.2212
664.0,2203.241,183.8945
664.25,2126.449,184.2717
664.5,2094.1359999999995,210.3782
664.75,2023.8600000000001,215.76330000000002
665.0,1931.761,206.93720000000002
665.25,1823.886,181.3662
665.5,1733.841,145.7559
665.75,1611.5169999999998,136.4048
666.0,1449.9009999999998,126.67599999999999
666.25,1367.568,116.04679999999999
666.5,1340.1280000000002,141.1123
666.75,1265.053,150.15609999999998
667.0,1197.692,147.04149999999998
667.25,1122.922,130.5588
667.5,1104.652,125.69850000000001
667.75,1146.829,118.63980000000001
668.0,1161.698,103.14509999999999
668.25,1114.429,93.3231
668.5,1123.5430000000001,95.0459
668.75,1091.535,85.6507
669.0,1058.8980000000001,80.6845
669.25,1037.835,82.9626
669.5,1051.654,101.3928
669.75,1061.997,104.32939999999999
670.0,1044.6100000000001,115.529
670.25,1041.118,121.8065
670.5,1042.819,129.1071
670.75,1053.609,136.1728
671.0,1025.2399999999998,131.067
671.25,1033.44,125.6634
671.5,991.372,109.5557
671.75,984.7379999999999,107.55559999999998
672.0,992.109,120.4653
672.25,1002.204,120.86520000000002
672.5,999.0219999999999,128.3616
672.75,1014.999,143.04919999999998
673.0,987.771,127.87119999999999
673.25,987.233,120.9097
673.5,964.4359999999999,113.4053
673.75,964.398,118.3022
674.0,961.544,122.9595
674.25,949.346,128.1267
674.5,959.559,138.182
674.75,950.712,128.0763
675.0,980.6210000000001,133.9947
675.25,975.806,128.502
675.5,965.514,122.6784
675.75,952.2139999999999,130.1959
676.0,974.1659999999999,136.69389999999999
676.25,974.577,142.2665
676.5,987.887,151.4808
676.75,990.7860000000001,149.2969
677.0,975.31,149.8653
677.25,971.4689999999999,149.558
677.5,972.4590000000001,145.9345
677.75,951.663,146.4687
678.0,878.588,118.7206
678.25,861.303,113.35219999999998
678.5,872.27,113.252
678.75,919.371,114.8964
679.0,1017.847,124.483
679.25,1155.335,122.71379999999999
679.5,1356.105,136.7729
679.75,1514.2820000000002,155.3059
680.0,1782.5499999999997,178.3562
680.25,1923.0569999999998,174.9441
680.5,2195.641,194.2124
680.75,2351.882,204.6851
681.0,2471.063,195.47719999999998
681.25,2496.556,185.1788
681.5,2538.824,189.2317
681.75,2627.207,196.8089
682.0,2733.5739999999996,222.8361
682.25,2689.507,199.59880000000004
682.5,2735.7110000000002,211.63869999999997
682.75,2764.791,206.4649
683.0,2790.055,214.7212
683.25,2695.0190000000002,213.23929999999996
683.5,2555.989,204.64230000000003
683.75,2583.107,200.8446
684.0,2503.66,222.9504
684.25,2546.317,234.7312
684.5,2418.669,221.0831
684.75,2444.364,227.3209
685.0,2456.8779999999997,220.6938
685.25,2355.176,211.9174
685.5,2374.145,196.34629999999999
685.75,2294.1279999999997,162.0607
686.0,2296.5190000000002,175.99360000000001
686.25,2251.565,191.9848
686.5,2373.982,205.0183
686.75,2245.434,199.73780000000002
687.0,2166.321,189.6111
687.25,2269.826,209.7298
687.5,2222.4559999999997,200.9025
687.75,2209.0550000000003,198.07819999999998
688.0,2171.2870000000003,210.6633
688.25,2092.761,204.3323
688.5,2046.7050000000002,193.7815
688.75,1913.1890000000003,202.0929
689.0,1838.4989999999998,201.3837
689.25,1655.5539999999999,178.4957
689.5,1576.491,165.14319999999998
689.75,1444.788,145.9403
690.0,1324.714,116.97809999999998
690.25,1248.335,123.4093
690.5,1213.244,116.39179999999999
690.75,1145.044,123.701
691.0,1104.7269999999999,113.57310000000001
691.25,1077.594,117.9761
691.5,1080.2530000000002,125.86229999999999
691.75,1113.76,123.7649
692.0,1118.779,111.8098
692.25,1077.385,110.5769
692.5,1070.0710000000001,113.2876
692.75,1057.621,115.75389999999999
693.0,1024.923,100.146
693.25,1020.009,91.9823
693.5,999.478,93.8082
693.75,1010.586,96.09299999999999
694.0,1007.517,98.48850000000002
694.25,977.2439999999999,97.3082
694.5,1004.802,111.0145
694.75,983.308,118.83139999999999
695.0,966.972,111.1789
695.25,958.8120000000001,111.7375
695.5,954.373,101.5883
695.75,944.479,102.51679999999999
696.0,969.0060000000001,119.0371
696.25,957.9929999999999,117.9259
696.5,971.688,125.64010000000002
696.75,976.251,131.93030000000002
697.0,965.208,126.5992
697.25,957.3489999999999,122.4048
697.5,951.8330000000001,119.6109
697.75,945.404,130.1523
698.0,938.529,126.25189999999999
698.25,943.5459999999999,128.3379
698.5,945.709,129.0767
698.75,942.9409999999999,119.3671
699.0,958.8710000000001,125.2235
699.25,950.693,123.81920000000001
699.5,959.684,126.1357
699.75,967.8409999999999,130.9916
700.0,960.038,131.1312
700.25,958.49,130.0243
700.5,961.424,138.603
700.75,970.8120000000001,140.95659999999998
701.0,939.212,131.2573
701.25,954.391,134.8261
701.5,938.202,123.53799999999998
701.75,942.1680000000001,122.6127
702.0,923.223,116.78790000000001
702.25,889.2339999999999,115.2628
702.5,861.648,116.15880000000001
702.75,900.9860000000001,114.1397
703.0,959.7650000000001,114.224
703.25,1102.736,117.1104
703.5,1222.845,110.96980000000002
703.75,1394.894,116.84849999999999
704.0,1583.924,154.61790000000002
704.25,1789.546,157.94559999999998
704.5,1912.6150000000002,190.9871
704.75,2195.473,204.39099999999996
705.0,2157.643,199.0762
705.25,2220.782,203.5859
705.5,2400.312,195.12730000000002
705.75,2358.5640000000003,187.8757
706.0,2460.585,205.63420000000002
706.25,2373.462,202.50619999999998
706.5,2505.976,234.389
706.75,2537.681,235.7507
707.0,2561.3320000000003,232.0339
707.25,2539.926,218.36640000000003
707.5,2483.352,214.16570000000002
707.75,2256.87,208.10310000000004
708.0,2274.294,238.8924
708.25,2227.616,237.4258
708.5,2210.7929999999997,251.5102
708.75,2198.068,238.8306
709.0,2158.087,233.94799999999998
709.25,2195.042,228.814
709.5,2104.897,213.7484
709.75,2106.173,205.8252
710.0,2063.175,201.3172
710.25,1937.084,169.69439999999997
710.5,2026.0569999999998,166.3073
710.75,1984.193,160.92430000000002
711.0,1965.336,161.1846
711.25,1926.426,165.17829999999998
711.5,1915.5790000000002,174.5113
711.75,1874.7820000000002,154.5051
712.0,1829.391,155.92219999999998
712.25,1786.921,153.85379999999998
712.5,1684.7869999999998,143.94729999999998
712.75,1634.204,138.5265
713.0,1500.149,120.7742
713.25,1416.6260000000002,112.44819999999999
713.5,1290.905,105.7252
713.75,1241.975,106.3251
714.0,1178.516,117.5166
714.25,1130.38,116.1601
714.5,1118.116,118.35079999999999
714.75,1054.75,109.41
715.0,1029.417,96.22540000000001
715.25,998.914,94.9276
715.5,993.483,101.60499999999999
715.75,1049.694,103.01670000000001
716.0,1052.028,97.3462
716.25,1036.059,91.7227
716.5,1034.922,99.67780000000002
716.75,1016.961,98.0168
717.0,1002.3299999999999,81.13029999999999
717.25,979.688,71.617
717.5,987.5419999999999,76.7273
717.75,969.173,79.9142
718.0,988.8810000000001,86.29390000000001
718.25,987.619,84.8918
718.5,968.933,96.7318
718.75,958.0419999999999,98.483
719.0,955.972,95.8449
719.25,949.0,91.6733
719.5,936.942,92.4828
719.75,918.704,89.1589
720.0,943.832,97.81720000000001
720.25,950.9390000000001,103.818
720.5,949.9670000000001,111.22840000000001
720.75,941.356,115.3556
721.0,939.063,116.78960000000001
721.25,947.258,106.479
721.5,927.347,98.51429999999999
721.75,912.533,97.14259999999999
722.0,916.518,106.3946
722.25,937.2650000000001,108.61789999999999
722.5,926.656,109.0221
722.75,920.923,108.5481
723.0,932.927,114.2857
723.25,934.4680000000001,120.7267
723.5,926.6780000000001,118.3452
723.75,917.6600000000001,124.23170000000002
724.0,925.937,122.9054
724.25,933.9200000000001,125.9513
724.5,946.415,135.10750000000002
724.75,945.23,134.85559999999998
725.0,922.808,128.737
725.25,928.5,127.79010000000001
725.5,926.3969999999999,118.02440000000001
725.75,912.332,115.0166
726.0,862.2919999999999,108.48179999999999
726.25,831.5730000000001,108.96220000000001
726.5,838.065,102.64929999999998
726.75,852.5519999999999,99.8639
727.0,942.645,103.55640000000001
727.25,1057.8220000000001,96.77470000000001
727.5,1164.347,117.74810000000001
727.75,1192.747,130.5641
728.0,1452.671,167.7011
728.25,1691.4089999999999,185.05970000000002
728.5,1834.435,196.48420000000002
728.75,1962.656,206.9674
729.0,2079.209,196.29840000000002
729.25,1961.241,194.92609999999996
729.5,2114.107,199.7841
729.75,2179.509,206.5759
730.0,2155.396,222.9869
730.25,2092.041,235.9035
730.5,2309.4,278.898
730.75,2321.81,256.92560000000003
731.0,2318.417,255.7571
731.25,2233.27,239.6778
731.5,2266.104,233.21490000000003
731.75,2229.179,233.4078
732.0,2063.938,219.8043
732.25,2030.44,216.35320000000002
732.5,1976.843,212.30780000000001
732.75,1998.018,215.44660000000002
733.0,1946.7709999999997,221.0656
733.25,1969.232,216.5347
733.5,1898.287,188.83859999999999
733.75,1917.682,170.09519999999998
734.0,1933.533,172.8897
734.25,1869.423,163.1316
734.5,1787.0929999999998,174.6275
734.75,1780.2710000000002,179.6533
735.0,1851.23,184.7779
735.25,1789.571,170.80180000000001
735.5,1777.094,166.2314
735.75,1764.386,173.3062
736.0,1739.747,173.1736
736.25,1660.5520000000001,163.7604
736.5,1616.2930000000001,167.9275
736.75,1548.2289999999998,164.7389
737.0,1530.6280000000002,147.1179
737.25,1478.2440000000001,145.9251
737.5,1359.063,136.31459999999998
737.75,1305.821,122.5079
738.0,1238.489,102.84110000000001
738.25,1164.113,102.82339999999999
738.5,1147.959,89.9495
738.75,1082.757,99.21969999999999
739.0,1035.509,98.2479
739.25,951.0830000000001,102.78200000000001
739.5,944.7249999999999,90.81439999999999
739.75,953.6419999999999,84.3892
740.0,988.4970000000001,77.98580000000001
740.25,980.1570000000002,77.69640000000001
740.5,941.019,80.33680000000001
740.75,938.4150000000002,81.10220000000001
741.0,916.055,71.4196
741.25,964.045,80.2476
741.5,912.1700000000001,68.73519999999999
741.75,897.812,73.1421
742.0,904.6189999999999,79.7864
742.25,883.848,72.50019999999999
742.5,901.545,82.7551
742.75,899.1379999999999,84.3442
743.0,868.0340000000001,77.46379999999999
743.25,864.902,81.5591
743.5,869.115,78.4789
743.75,864.041,77.2124
744.0,887.967,100.0108
744.25,873.816,95.3176
744.5,887.2760000000001,100.8737
744.75,901.715,112.6776
745.0,888.8249999999999,111.45580000000001
745.25,880.3910000000001,110.19069999999999
745.5,873.8340000000001,103.2164
745.75,867.5429999999999,102.7509
746.0,864.681,101.83840000000001
746.25,858.614,103.9588
746.5,858.607,92.7934
746.75,849.027,93.9829
747.0,859.051,98.34040000000002
747.25,861.5659999999999,102.7501
747.5,861.678,103.0603
747.75,864.6289999999999,104.3731
748.0,865.6109999999999,113.4536
748.25,866.811,115.0131
748.5,879.971,120.687
748.75,875.719,123.2139
749.0,859.393,118.3009
749.25,858.8879999999999,103.4291
749.5,839.724,95.561
749.75,831.75,97.7869
750.0,768.4639999999999,85.90100000000001
750.25,726.278,86.6611
750.5,732.056,77.8591
750.75,728.583,73.2407
751.0,750.463,70.7611
751.25,766.28,70.38929999999999
751.5,776.9759999999999,69.4128
751.75,780.3389999999999,68.48910000000001
752.0,839.5490000000001,97.6523
752.25,816.4929999999999,142.9425
752.5,794.206,167.0775
752.75,778.226,156.0334
753.0,759.6980000000001,141.2114
753.25,761.9,137.2413
753.5,781.8689999999999,124.7116
753.75,852.1,80.7336
754.0,842.1279999999999,90.13589999999999
754.25,810.535,79.6014
754.5,846.5450000000001,112.29990000000001
754.75,926.046,118.96100000000001
755.0,865.283,109.7877
755.25,841.376,108.4187
755.5,826.1419999999999,101.4819
755.75,860.768,95.7615
756.0,841.4179999999999,107.3129
756.25,851.5910000000001,107.4773
756.5,881.818,116.2989
756.75,875.3010000000002,107.8294
757.0,926.7650000000001,129.43689999999998
757.25,932.466,129.223
757.5,864.1790000000001,117.9664
757.75,902.2679999999999,113.8631
758.0,886.8990000000001,118.2474
758.25,883.6680000000001,115.5215
758.5,903.0619999999999,124.2486
758.75,907.02,125.6874
759.0,897.9379999999999,128.8321
759.25,930.8119999999999,129.9352
759.5,969.902,135.8972
759.75,972.7069999999999,135.8687
760.0,966.2939999999999,123.7692
760.25,954.963,120.94260000000001
760.5,954.472,129.4995
760.75,957.405,126.408
761.0,927.414,108.7638
761.25,931.797,108.14959999999999
761.5,913.5039999999999,94.4988
761.75,910.797,97.7158
762.0,894.102,100.02789999999999
762.25,896.8389999999999,104.93299999999999
762.5,918.8679999999999,110.16900000000001
762.75,920.0249999999999,102.0163
763.0,900.4670000000001,92.9438
763.25,895.0040000000001,98.1563
763.5,871.0849999999999,85.4128
763.75,903.2550000000001,86.61410000000001
764.0,956.52,95.568
764.25,930.8199999999999,96.358
764.5,924.645,95.3639
764.75,913.2640000000001,97.8142
765.0,916.1879999999999,91.50999999999999
765.25,941.6289999999999,95.34989999999999
765.5,933.5450000000001,89.8903
765.75,894.535,84.0872
766.0,906.68,92.4965
766.25,901.8199999999999,94.4477
766.5,898.076,98.33959999999999
766.75,904.9499999999999,102.4724
767.0,889.6400000000001,91.02459999999999
767.25,892.401,88.95429999999999
767.5,875.8820000000001,84.2652
767.75,865.8779999999999,75.2423
768.0,883.991,89.4316
768.25,886.625,91.5198
768.5,895.056,92.7703
768.75,894.506,94.2076
769.0,883.5260000000001,84.9613
769.25,855.765,96.5923
769.5,781.9680000000001,135.8707
769.75,786.8829999999999,138.61849999999998
770.0,784.7189999999999,147.574
770.25,782.6489999999999,148.6475
770.5,783.395,158.5152
770.75,784.029,160.458
771.0,794.5619999999999,169.0279
771.25,791.281,160.6422
771.5,796.773,156.6246
771.75,793.487,182.3634
772.0,803.454,191.2556
772.25,796.547,176.961
772.5,863.317,157.3183
772.75,904.92,135.5075
773.0,875.3,128.4019
773.25,884.696,126.8281
773.5,847.51,100.6631
773.75,832.3019999999999,97.74519999999998
774.0,767.216,86.4981
774.25,737.48,91.488
774.5,741.101,91.4023
774.75,732.034,89.5592
775.0,736.152,93.1885
775.25,730.25,90.68299999999999
775.5,729.077,88.7161
775.75,729.935,87.82600000000001
776.0,800.162,114.0866
776.25,792.838,115.727
776.5,802.7990000000001,119.3596
776.75,799.1179999999999,122.8046
777.0,771.99,104.6
777.25,769.271,95.4838
777.5,765.847,87.1271
777.75,760.1510000000001,75.68440000000001
778.0,774.281,71.845
778.25,776.483,69.4636
778.5,833.048,91.2685
778.75,842.669,89.9356
779.0,825.2830000000001,83.78840000000001
779.25,811.588,82.0579
779.5,804.392,69.2964
779.75,777.835,62.5884
780.0,812.0870000000001,76.8692
780.25,832.7840000000001,75.0891
780.5,838.75,84.2342
780.75,842.644,84.6643
781.0,897.855,109.0281
781.25,904.14,110.7315
781.5,913.424,102.99680000000001
781.75,899.9659999999999,95.0442
782.0,912.707,96.26930000000002
782.25,904.226,89.8401
782.5,919.544,97.55340000000001
782.75,935.0250000000001,100.7783
783.0,938.378,107.6705
783.25,954.4590000000001,106.40469999999999
783.5,1007.906,112.78399999999999
783.75,1016.8149999999999,107.2004
784.0,998.8040000000001,103.0011
784.25,993.355,100.584
784.5,1012.9739999999999,113.93180000000001
784.75,1014.2479999999999,116.3517
785.0,988.6039999999999,105.029
785.25,974.4770000000001,95.68209999999999
785.5,952.874,82.1793
785.75,947.6709999999999,87.65899999999999
786.0,937.175,93.3125
786.25,922.1210000000001,86.9812
786.5,952.829,98.8714
786.75,955.481,102.0578
787.0,936.3919999999999,97.0338
787.25,929.877,96.2891
787.5,908.288,85.9469
787.75,955.848,81.4325
788.0,971.139,85.1836
788.25,975.819,76.5446
788.5,944.9069999999999,75.9119
788.75,954.079,83.1174
789.0,936.472,76.1214
789.25,933.852,84.19200000000001
789.5,919.2009999999999,79.1374
789.75,923.826,80.8431
790.0,932.732,83.66980000000001
790.25,920.3050000000001,81.3883
790.5,926.3900000000001,90.0778
790.75,937.043,96.51650000000001
791.0,922.889,94.0178
791.25,938.9090000000001,99.4025
791.5,916.1080000000001,96.60860000000001
791.75,905.557,98.7132
792.0,932.0440000000001,112.15800000000002
792.25,940.1490000000001,115.5074
792.5,936.332,120.8386
792.75,938.886,122.3212
793.0,922.682,99.2476
793.25,904.079,98.64420000000001
793.5,891.0799999999999,94.3596
793.75,878.7339999999999,89.6228
794.0,889.1199999999999,91.7038
794.25,881.863,95.5093
794.5,894.677,95.44380000000001
794.75,891.4970000000001,103.4738
795.0,902.468,116.95400000000001
795.25,901.961,114.4471
795.5,892.328,114.7456
795.75,892.2919999999999,116.8659
796.0,890.931,120.7247
796.25,900.065,127.18079999999999
796.5,908.8520000000001,137.2404
796.75,912.338,132.6642
797.0,888.0229999999999,110.1856
797.25,883.4929999999999,109.28609999999999
797.5,889.925,101.06880000000001
797.75,874.498,101.9282
798.0,832.585,94.64999999999999
798.25,803.2669999999999,93.4964
798.5,796.5540000000001,91.7196
798.75,830.826,92.864
799.0,962.406,103.6199
799.25,1145.303,127.4829
799.5,1302.463,126.2754
799.75,1484.799,125.5642
800.0,1789.777,156.3733
800.25,2011.081,167.34160000000003
800.5,2233.453,187.6289
800.75,2386.9320000000002,196.8128
801.0,2557.124,205.5935
801.25,2616.5190000000002,211.1377
801.5,2773.875,232.4122
801.75,2830.1859999999997,243.1584
802.0,2935.687,249.29180000000002
802.25,2945.6279999999997,241.0433
802.5,3020.9900000000002,263.3828
802.75,3041.64,262.28430000000003
803.0,3082.84,260.0818
803.25,3072.08,258.73900000000003
803.5,3005.64,264.7489
803.75,2961.94,270.0665
804.0,2890.589,267.934
804.25,2816.4339999999997,268.50669999999997
804.5,2750.522,257.8731
804.75,2712.164,248.1279
805.0,2662.065,244.7407
805.25,2688.1940000000004,249.7007
805.5,2645.9249999999997,233.286
805.75,2549.9629999999997,223.5401
806.0,2563.5550000000003,225.88139999999999
806.25,2556.853,274.4034
806.5,2533.733,292.6565
806.75,2511.735,280.5083
807.0,2557.04,273.2845
807.25,2493.3940000000002,265.62440000000004
807.5,2569.9,271.9585
807.75,2546.148,267.3319
808.0,2486.272,268.7645
808.25,2417.111,254.7465
808.5,2328.288,246.89210000000003
808.75,2241.585,244.1144
809.0,2131.322,226.0969
809.25,2024.028,215.3768
809.5,1888.7759999999998,188.5293
809.75,1801.1170000000002,187.2329
810.0,1638.182,159.6118
810.25,1540.366,140.3318
810.5,1478.41,142.4858
810.75,1442.8129999999999,148.9827
811.0,1359.095,135.38060000000002
811.25,1285.006,126.65849999999999
811.5,1235.1219999999998,119.5303
811.75,1258.473,111.4145
812.0,1247.492,110.18900000000001
812.25,1210.259,114.26060000000001
812.5,1193.3809999999999,109.5419
812.75,1176.368,105.3768
813.0,1152.779,95.6971
813.25,1127.077,81.8073
813.5,1106.2069999999999,81.4476
813.75,1113.241,102.38980000000001
814.0,1098.613,107.38589999999999
814.25,1091.974,110.27190000000002
814.5,1099.978,120.2123
814.75,1093.492,113.92779999999999
815.0,1079.248,104.644
815.25,1075.186,109.6187
815.5,1057.936,105.96029999999999
815.75,1054.222,98.3601
816.0,1054.978,103.20400000000001
816.25,1060.288,105.5677
816.5,1063.57,108.0933
816.75,1073.379,111.70930000000001
817.0,1059.1329999999998,116.708
817.25,1059.9279999999999,123.7923
817.5,1028.974,110.4504
817.75,1038.721,100.4748
818.0,1018.902,107.6953
818.25,1022.5740000000001,106.2895
818.5,1023.106,105.6018
818.75,1015.6859999999999,108.99519999999998
819.0,1036.0,130.3194
819.25,1029.837,126.57909999999998
819.5,1022.667,113.52420000000001
819.75,1017.303,114.68540000000002
820.0,1039.179,120.68
820.25,1030.953,123.16929999999999
820.5,1042.456,128.5393
820.75,1030.82,128.2584
821.0,1004.9360000000001,120.1688
821.25,1003.9680000000001,124.0803
821.5,1012.8980000000001,120.7539
821.75,993.798,121.79249999999999
822.0,937.3449999999999,96.1438
822.25,902.3420000000001,93.1489
822.5,910.357,91.4628
822.75,952.805,105.8948
823.0,1047.24,101.6029
823.25,1271.275,121.56819999999999
823.5,1472.806,125.2494
823.75,1650.192,129.37709999999998
824.0,1913.574,150.0943
824.25,2200.736,204.4553
824.5,2421.226,233.25779999999997
824.75,2583.3360000000002,248.3388
825.0,2714.976,245.7077
825.25,2857.389,260.899
825.5,2976.3990000000003,266.826
825.75,3090.4,278.0117
826.0,3166.1899999999996,294.0858
826.25,3213.88,297.35630000000003
826.5,3272.9,311.108
826.75,3298.03,315.598
827.0,3275.4399999999996,306.63599999999997
827.25,3226.45,301.369
827.5,3173.21,293.7754
827.75,3138.37,274.4429
828.0,3082.24,271.5859
828.25,3032.6899999999996,278.8775
828.5,3003.14,285.78319999999997
828.75,2922.594,281.5774
829.0,2953.199,293.7713
829.25,2866.1949999999997,280.8703
829.5,2876.806,270.5797
829.75,2843.958,273.6152
830.0,2791.728,275.1444
830.25,2778.386,256.7544
830.5,2740.957,255.8516
830.75,2749.816,259.19780000000003
831.0,2716.7219999999998,243.2027
831.25,2673.471,252.7334
831.5,2664.471,248.94209999999998
831.75,2662.648,246.3914
832.0,2656.041,249.9626
832.25,2593.737,259.41159999999996
832.5,2529.172,258.61350000000004
832.75,2408.035,248.339
833.0,2269.968,231.4878
833.25,2125.148,224.38170000000002
833.5,2009.453,186.6861
833.75,1881.8290000000002,174.9973
834.0,1694.32,170.7434
834.25,1603.96,164.9486
834.5,1526.7640000000001,153.71339999999998
834.75,1468.411,144.4915
835.0,1364.378,133.8964
835.25,1294.4940000000001,126.251
835.5,1264.482,131.3718
835.75,1315.661,131.6741
836.0,1287.954,125.7723
836.25,1261.663,124.0993
836.5,1250.395,117.2047
836.75,1233.963,125.81479999999999
837.0,1188.314,115.4421
837.25,1176.233,100.1735
837.5,1174.337,119.95100000000001
837.75,1164.505,114.36710000000001
