Hora_decimal,P_3f_S,Q_3f_S
855.75,1506.496,355.535
856.0,1481.3200000000002,376.90700000000004
856.25,1492.143,360.396
856.5,1426.471,358.591
856.75,1393.974,360.36
857.0,1246.286,341.50800000000004
857.25,1229.181,323.069
857.5,1155.751,300.55
857.75,1121.43,296.7391
858.0,1072.9479999999999,286.2908
858.25,1050.132,281.36899999999997
858.5,1013.3629999999999,264.4588
858.75,1039.118,262.0689
859.0,1098.387,256.8657
859.25,1049.28,248.9685
859.5,1025.4260000000002,237.0671
859.75,1059.5729999999999,235.7568
860.0,1048.404,229.2771
860.25,1020.803,226.0379
860.5,1007.548,241.7074
860.75,965.0510000000002,241.32099999999997
861.0,949.5129999999999,226.5794
861.25,924.374,208.41680000000002
861.5,909.954,203.9472
861.75,917.1970000000001,211.10070000000002
862.0,909.634,216.6012
862.25,968.798,222.4864
862.5,956.764,230.73930000000001
862.75,935.214,234.46659999999997
863.0,923.625,236.9447
863.25,922.4849999999999,248.8317
863.5,880.23,228.75060000000002
863.75,876.426,216.62509999999997
864.0,880.0440000000001,220.1912
864.25,840.537,219.29919999999998
864.5,848.808,221.74379999999996
864.75,857.083,228.3994
865.0,852.69,234.14550000000003
865.25,851.907,231.6811
865.5,826.422,225.3014
865.75,821.88,233.1277
866.0,823.4910000000001,235.5265
866.25,827.391,230.4076
866.5,824.0619999999999,239.7387
866.75,822.4949999999999,241.04179999999997
867.0,842.0609999999999,255.0113
867.25,831.282,246.5058
867.5,827.55,232.92770000000002
867.75,824.747,237.18009999999998
868.0,825.374,246.60549999999998
868.25,888.693,256.8691
868.5,894.825,262.572
868.75,886.854,264.7435
869.0,871.761,257.2181
869.25,862.2330000000001,255.2874
869.5,856.125,254.536
869.75,857.173,256.77840000000003
870.0,834.8689999999999,233.40250000000003
870.25,779.129,224.5591
870.5,729.0229999999999,227.5091
870.75,758.6700000000001,229.1642
871.0,836.579,211.86610000000002
871.25,966.251,213.1131
871.5,1092.57,220.36510000000004
871.75,1235.453,219.3483
872.0,1337.508,229.8819
872.25,1374.017,229.4996
872.5,1648.398,271.2183
872.75,1757.7669999999998,279.8737
873.0,1811.845,281.4815
873.25,1885.868,275.5629
873.5,1917.444,301.951
873.75,1968.831,325.462
874.0,1939.695,323.39200000000005
874.25,1966.5990000000002,322.192
874.5,1908.951,317.18
874.75,1879.366,310.779
875.0,1915.3410000000001,313.842
875.25,1897.761,315.45000000000005
875.5,1805.132,309.924
875.75,1746.512,340.21500000000003
876.0,1762.007,371.173
876.25,1656.4029999999998,355.09000000000003
876.5,1576.836,354.65999999999997
876.75,1507.963,351.014
877.0,1331.725,350.557
877.25,1330.29,323.515
877.5,1362.039,302.61699999999996
877.75,1364.182,295.4671
878.0,1433.49,309.953
878.25,1435.125,306.467
878.5,1487.5710000000001,321.599
878.75,1450.506,305.82
879.0,1430.743,308.22299999999996
879.25,1421.111,320.495
879.5,1348.703,320.642
879.75,1325.279,333.875
880.0,1312.219,339.623
880.25,1305.219,332.045
880.5,1270.969,336.95500000000004
880.75,1210.356,334.314
881.0,1112.555,311.863
881.25,1043.519,286.2144
881.5,991.699,273.0653
881.75,1006.5060000000001,275.3579
882.0,964.7459999999999,264.1483
882.25,921.3039999999999,260.642
882.5,915.585,282.2329
882.75,888.758,257.6965
883.0,941.9979999999999,232.24419999999998
883.25,910.724,219.84279999999998
883.5,871.904,209.2982
883.75,919.7169999999999,209.06399999999996
884.0,910.835,209.8071
884.25,889.353,204.9187
884.5,897.111,208.6881
884.75,866.214,204.52530000000002
885.0,848.2919999999999,198.28240000000002
885.25,848.706,222.2378
885.5,839.694,230.6256
885.75,841.851,225.24210000000002
886.0,833.734,221.1759
886.25,827.357,220.8446
886.5,840.946,228.43159999999997
886.75,831.029,232.24130000000002
887.0,831.924,231.1316
887.25,828.5919999999999,235.4204
887.5,810.5450000000001,229.73449999999997
887.75,803.5250000000001,220.53799999999998
888.0,821.894,230.2104
888.25,817.5210000000001,235.65769999999998
888.5,843.1469999999999,248.18919999999997
888.75,824.5260000000001,243.65109999999999
889.0,818.144,228.2429
889.25,809.0630000000001,228.85399999999998
889.5,786.038,198.43869999999998
889.75,784.733,201.5734
890.0,782.3519999999999,204.5221
890.25,780.207,206.0489
890.5,776.001,209.0244
890.75,766.0939999999999,208.0536
891.0,799.087,218.7588
891.25,772.289,216.309
891.5,789.422,219.8059
891.75,776.249,218.3342
892.0,794.5519999999999,229.28430000000003
892.25,786.8810000000001,225.423
892.5,795.925,234.6893
892.75,793.129,234.87870000000004
893.0,793.2940000000001,232.7976
893.25,771.601,223.43439999999998
893.5,768.461,214.9789
893.75,762.053,219.3486
894.0,721.482,215.6747
894.25,695.126,220.55949999999999
894.5,683.942,216.02890000000002
894.75,715.06,217.79739999999998
895.0,784.997,201.78820000000002
895.25,882.0350000000001,216.61090000000002
895.5,938.809,233.4831
895.75,1014.617,232.25330000000002
896.0,1054.225,243.3351
896.25,1225.108,256.59590000000003
896.5,1350.853,282.5248
896.75,1441.431,292.2164
897.0,1389.68,285.3769
897.25,1275.819,290.55129999999997
897.5,1506.8220000000001,306.172
897.75,1507.887,316.553
898.0,1483.337,322.40700000000004
898.25,1495.628,323.62300000000005
898.5,1412.7710000000002,321.611
898.75,1430.267,327.758
899.0,1386.446,322.428
899.25,1364.146,332.57099999999997
899.5,1304.533,329.163
899.75,1274.251,334.43
900.0,1213.98,355.355
900.25,1162.0529999999999,349.318
900.5,1158.1480000000001,367.145
900.75,1108.4669999999999,353.36800000000005
901.0,979.202,328.5
901.25,978.1170000000001,328.689
901.5,945.8530000000001,335.23
901.75,981.9789999999999,352.961
902.0,949.078,348.432
902.25,964.0440000000001,343.545
902.5,964.0889999999999,345.087
902.75,1000.149,353.451
903.0,980.304,359.11199999999997
903.25,975.1969999999999,360.007
903.5,894.327,341.438
903.75,920.8829999999999,334.797
904.0,930.066,331.86400000000003
904.25,963.6220000000001,331.3
904.5,968.3979999999999,329.39
904.75,935.222,322.462
905.0,879.173,307.31800000000004
905.25,907.328,304.195
905.5,866.68,286.0294
905.75,845.829,272.8714
906.0,799.163,260.53009999999995
906.25,776.7,248.2543
906.5,803.6730000000001,255.788
906.75,809.562,251.4426
907.0,863.989,239.6085
907.25,861.0849999999999,242.2693
907.5,841.768,232.0278
907.75,896.734,231.59340000000003
908.0,881.8030000000001,229.3383
908.25,894.5799999999999,228.1634
908.5,871.935,225.3306
908.75,848.3799999999999,226.03
909.0,829.4350000000001,218.2105
909.25,854.154,221.06369999999998
909.5,795.2719999999999,224.6428
909.75,792.914,227.9305
910.0,809.909,234.60660000000001
910.25,799.085,235.68580000000003
910.5,817.451,247.436
910.75,800.3229999999999,246.2212
911.0,777.9010000000001,237.5178
911.25,770.544,238.0874
911.5,756.547,224.35490000000001
911.75,748.745,220.6875
912.0,772.291,226.4302
912.25,766.196,220.88
912.5,781.55,237.31920000000002
912.75,765.361,217.93650000000002
913.0,755.2,210.057
913.25,755.495,215.9864
913.5,740.576,211.45839999999998
913.75,740.469,214.4681
914.0,735.627,219.931
914.25,750.6600000000001,225.3504
914.5,734.282,221.57399999999998
914.75,743.4169999999999,231.6058
915.0,750.028,240.3194
915.25,749.086,237.7559
915.5,747.808,236.9454
915.75,744.263,241.9416
916.0,758.39,251.8508
916.25,759.812,252.1771
916.5,772.76,261.2778
916.75,764.173,252.8854
917.0,753.57,245.59699999999998
917.25,749.833,243.5136
917.5,729.6489999999999,235.05839999999998
917.75,717.73,225.086
918.0,682.417,222.9424
918.25,640.8,214.15460000000002
918.5,633.1410000000001,187.8278
918.75,632.337,179.8769
919.0,653.823,177.3905
919.25,613.934,175.7355
919.5,586.88,178.0511
919.75,584.219,182.7413
920.0,492.10699999999997,182.2259
920.25,488.769,192.97560000000001
920.5,504.846,207.64470000000003
920.75,496.41700000000003,217.7876
921.0,475.606,208.0362
921.25,441.19100000000003,209.8216
921.5,403.398,209.7862
921.75,387.954,212.0344
922.0,366.742,230.8046
922.25,324.7,228.6565
922.5,236.55059999999997,247.0693
922.75,277.97540000000004,260.9552
923.0,247.7067,257.5232
923.25,270.6854,262.8616
923.5,256.2576,256.76300000000003
923.75,238.8494,262.2857
924.0,274.407,296.428
924.25,263.9602,300.695
924.5,279.1809,307.55999999999995
924.75,274.0415,305.804
925.0,175.6423,289.8249
925.25,182.3191,285.8534
925.5,191.3389,279.3183
925.75,214.933,285.8886
926.0,239.18580000000003,288.6084
926.25,271.8306,294.23380000000003
926.5,309.591,295.9741
926.75,311.90999999999997,294.05010000000004
927.0,322.587,291.4347
927.25,374.051,289.8943
927.5,313.935,272.6922
927.75,367.47299999999996,279.57210000000003
928.0,429.842,281.3319
928.25,465.75,273.4298
928.5,492.042,284.51239999999996
928.75,520.7180000000001,307.749
929.0,520.983,308.29200000000003
929.25,560.495,301.68600000000004
929.5,615.829,292.4595
929.75,704.754,304.985
930.0,632.341,271.1639
930.25,665.402,258.6778
930.5,706.537,257.03520000000003
930.75,745.6020000000001,254.4811
931.0,822.203,251.96909999999997
931.25,813.692,249.91899999999998
931.5,812.9290000000001,238.2538
931.75,848.6949999999999,232.52530000000002
932.0,837.7990000000001,228.7539
932.25,836.095,234.71169999999998
932.5,841.871,234.5591
932.75,873.9959999999999,237.561
933.0,848.9559999999999,226.5902
933.25,821.7860000000001,224.8499
933.5,815.6569999999999,220.0226
933.75,815.9110000000001,220.8563
934.0,820.004,230.2072
934.25,821.25,232.89229999999998
934.5,818.764,241.3124
934.75,818.4839999999999,240.152
935.0,802.9870000000001,238.41750000000002
935.25,805.402,236.73399999999998
935.5,787.6869999999999,227.6875
935.75,784.174,232.61810000000003
936.0,790.844,234.4952
936.25,791.384,225.24650000000003
936.5,790.799,215.8202
936.75,796.173,237.86649999999997
937.0,790.0889999999999,236.1605
937.25,786.3320000000001,241.0289
937.5,770.163,231.3967
937.75,770.883,236.37959999999998
938.0,768.662,215.3842
938.25,756.87,209.41649999999998
938.5,758.383,214.4288
938.75,762.529,221.2427
939.0,761.818,204.0334
939.25,757.84,198.4405
939.5,755.9879999999999,207.76749999999998
939.75,763.971,206.65449999999998
940.0,763.9,213.1059
940.25,772.724,217.6669
940.5,781.4380000000001,225.5672
940.75,770.04,227.33620000000002
941.0,773.423,225.6069
941.25,763.33,223.2625
941.5,745.091,214.39929999999998
941.75,740.222,222.54160000000002
942.0,709.0540000000001,221.1944
942.25,675.092,206.55630000000002
942.5,654.195,207.5086
942.75,659.088,207.94109999999998
943.0,672.883,208.8066
943.25,638.091,216.2991
943.5,621.801,219.0214
943.75,594.797,221.0352
944.0,522.339,220.00309999999996
944.25,489.10699999999997,223.30259999999998
944.5,512.028,239.28050000000002
944.75,494.608,243.416
945.0,463.54999999999995,238.10139999999998
945.25,456.418,245.1152
945.5,428.15200000000004,243.07240000000002
945.75,413.12699999999995,245.33859999999999
946.0,392.505,254.0514
946.25,369.192,254.0456
946.5,285.9353,257.4217
946.75,274.111,258.1785
947.0,279.9025,249.3404
947.25,287.0268,248.4991
947.5,262.2865,244.142
947.75,245.8115,252.48860000000002
948.0,267.6013,269.6263
948.25,277.9681,271.3097
948.5,289.9995,275.41540000000003
948.75,302.46799999999996,276.48
949.0,212.5644,264.3571
949.25,201.0711,265.5097
949.5,209.5384,263.4241
949.75,201.8295,267.2466
950.0,208.5462,268.0242
950.25,232.0547,264.3654
950.5,263.2316,273.4624
950.75,280.2836,272.7197
951.0,285.4529,267.9769
951.25,308.179,265.8833
951.5,253.75109999999998,252.40089999999998
951.75,283.1442,249.57350000000002
952.0,332.963,252.72269999999997
952.25,373.313,253.62040000000002
952.5,434.809,261.5428
952.75,465.65999999999997,255.04920000000004
953.0,496.9839999999999,244.59879999999998
953.25,553.2860000000001,251.0399
953.5,567.818,232.91400000000002
953.75,606.61,237.4503
954.0,646.26,234.6718
954.25,679.149,227.00939999999997
954.5,718.344,224.9266
954.75,773.344,237.6024
955.0,854.822,231.72129999999999
955.25,830.75,227.3599
955.5,854.996,227.34570000000002
955.75,890.1179999999999,222.0949
956.0,882.672,215.341
956.25,870.671,213.62010000000004
956.5,875.76,223.9501
956.75,858.048,219.2428
957.0,856.962,214.1132
957.25,834.311,223.4616
957.5,830.865,220.7957
957.75,822.986,219.13009999999997
958.0,829.74,225.65800000000002
958.25,822.075,223.36220000000003
958.5,834.6610000000001,233.0467
958.75,838.707,236.91569999999996
959.0,828.889,232.0452
959.25,829.94,230.2221
959.5,811.418,210.78730000000002
959.75,806.8140000000001,217.1347
960.0,828.7950000000001,233.1409
960.25,805.0740000000001,227.5941
960.5,821.9000000000001,237.0881
960.75,821.183,245.24679999999998
961.0,797.8009999999999,232.679
961.25,808.604,233.83659999999998
961.5,787.7570000000001,224.8652
961.75,789.931,231.4392
962.0,786.698,235.7436
962.25,792.577,238.64110000000002
962.5,783.5060000000001,222.15430000000003
962.75,769.6370000000001,224.5813
963.0,781.535,232.126
963.25,778.912,231.32500000000002
963.5,782.317,237.35520000000002
963.75,788.216,243.4443
964.0,798.6769999999999,250.5503
964.25,789.9680000000001,248.3647
964.5,799.613,254.69039999999998
964.75,802.8199999999999,262.6775
965.0,779.069,253.58320000000003
965.25,789.1700000000001,244.4499
965.5,768.953,231.21049999999997
965.75,762.8,228.5822
966.0,733.864,225.0149
966.25,688.5880000000001,222.2563
966.5,706.719,222.4538
966.75,741.57,221.8824
967.0,799.344,217.2476
967.25,856.8199999999999,244.9394
967.5,957.52,254.9971
967.75,1063.131,264.8561
968.0,1153.118,265.1936
968.25,1337.123,288.0552
968.5,1490.547,313.33299999999997
968.75,1558.906,318.792
969.0,1605.781,317.649
969.25,1672.226,326.96299999999997
969.5,1733.871,328.424
969.75,1758.678,335.66200000000003
970.0,1770.3220000000001,341.058
970.25,1775.02,342.243
970.5,1711.042,342.83299999999997
970.75,1748.1419999999998,359.209
971.0,1731.1870000000001,368.295
971.25,1775.269,381.329
971.5,1718.7799999999997,373.349
971.75,1701.229,376.564
972.0,1671.6599999999999,392.876
972.25,1654.053,395.44
972.5,1589.018,394.36699999999996
972.75,1517.335,381.83500000000004
973.0,1473.4470000000001,376.919
973.25,1406.554,347.148
973.5,1401.1480000000001,333.029
973.75,1452.405,350.808
974.0,1475.56,349.52
974.25,1430.391,346.102
974.5,1468.091,355.994
974.75,1497.635,362.756
975.0,1486.195,364.75699999999995
975.25,1478.394,376.823
975.5,1409.844,374.738
975.75,1441.195,371.754
976.0,1456.459,367.619
976.25,1410.778,355.326
976.5,1420.718,347.158
976.75,1375.581,329.956
977.0,1279.131,306.599
977.25,1240.672,302.651
977.5,1198.663,291.16859999999997
977.75,1156.939,287.0389
978.0,1146.374,279.9004
978.25,1037.8539999999998,235.7477
978.5,1020.643,246.5082
978.75,950.383,243.5645
979.0,995.8119999999999,236.9613
979.25,966.0340000000001,221.9414
979.5,946.3299999999999,213.6185
979.75,1002.127,216.72269999999997
980.0,1017.1879999999999,249.1585
980.25,982.712,250.0815
980.5,976.9479999999999,240.90019999999998
980.75,949.465,238.5789
981.0,914.953,224.2013
981.25,895.3600000000001,213.8069
981.5,882.1080000000001,205.07170000000002
981.75,875.2919999999999,208.24390000000002
982.0,899.1389999999999,227.3655
982.25,900.065,239.4837
982.5,904.817,250.905
982.75,905.7460000000001,246.8175
983.0,868.3409999999999,213.2532
983.25,878.304,210.66070000000002
983.5,855.885,207.6182
983.75,853.605,203.6089
984.0,880.5139999999999,225.68240000000003
984.25,883.0720000000001,233.7092
984.5,908.402,245.46200000000002
984.75,900.5059999999999,248.26209999999998
985.0,888.285,248.6487
985.25,880.1399999999999,253.5861
985.5,850.9739999999999,241.4475
985.75,838.437,240.89259999999996
986.0,845.905,240.9847
986.25,838.414,230.59860000000003
986.5,841.6800000000001,240.12779999999998
986.75,835.926,217.3395
987.0,840.1880000000001,216.0253
987.25,834.948,213.4019
987.5,840.04,217.0894
987.75,853.467,222.44170000000003
988.0,868.4289999999999,230.7199
988.25,859.921,232.8607
988.5,865.7159999999999,241.9593
988.75,854.067,240.71329999999998
989.0,851.569,237.91649999999998
989.25,834.692,234.43939999999998
989.5,833.232,233.2068
989.75,831.855,228.01389999999998
990.0,787.9749999999999,221.3033
990.25,757.861,230.286
990.5,767.709,235.4876
990.75,783.206,197.4185
991.0,888.403,203.77790000000002
991.25,1051.212,225.52910000000003
991.5,1203.247,252.7611
991.75,1310.53,258.2506
992.0,1457.351,283.4556
992.25,1653.391,309.95500000000004
992.5,1843.746,337.073
992.75,1972.1550000000002,353.48199999999997
993.0,2068.0879999999997,359.21299999999997
993.25,2133.181,369.19
993.5,2149.059,367.759
993.75,2176.325,377.089
994.0,2200.952,383.512
994.25,2209.09,389.329
994.5,2126.686,400.37199999999996
994.75,2140.175,399.62699999999995
995.0,2160.218,406.215
995.25,2215.748,420.69899999999996
995.5,2134.601,412.273
995.75,2066.3320000000003,409.89099999999996
996.0,1946.211,414.026
996.25,1888.436,390.962
996.5,1885.119,385.1890000000001
996.75,1865.211,375.554
997.0,1868.3670000000002,367.187
997.25,1766.192,372.192
997.5,1692.7240000000002,350.606
997.75,1609.013,352.182
998.0,1553.555,359.905
998.25,1527.657,365.422
998.5,1593.257,384.18899999999996
998.75,1613.7309999999998,391.53700000000003
999.0,1603.917,393.86
999.25,1572.7269999999999,363.311
999.5,1468.901,355.895
999.75,1376.9560000000001,302.999
1000.0,1417.0720000000001,319.293
1000.25,1474.5819999999999,329.682
1000.5,1410.941,304.16499999999996
1000.75,1318.985,285.5932
1001.0,1228.08,264.5957
1001.25,1189.309,258.1846
1001.5,1093.733,250.66639999999998
1001.75,1081.281,254.5758
1002.0,983.913,223.9958
1002.25,967.8909999999998,228.1505
1002.5,947.3710000000001,240.8645
1002.75,935.604,245.7954
1003.0,960.863,229.71300000000002
1003.25,999.145,222.78250000000003
1003.5,984.8229999999999,201.7244
1003.75,981.8349999999999,238.2038
1004.0,989.281,241.61539999999997
1004.25,949.012,234.3825
1004.5,939.746,231.9146
1004.75,930.918,212.50730000000001
1005.0,890.058,192.6084
1005.25,859.596,187.7318
1005.5,848.671,187.1163
1005.75,845.7439999999999,192.65189999999996
1006.0,828.2570000000001,202.66450000000003
1006.25,789.097,194.23090000000002
1006.5,797.951,203.28379999999999
1006.75,804.2570000000001,209.0257
1007.0,782.483,203.327
1007.25,791.72,209.22699999999998
1007.5,789.8530000000001,199.7568
1007.75,773.239,201.8041
1008.0,791.2359999999999,216.03140000000002
1008.25,801.9110000000001,220.1619
1008.5,814.346,228.9983
1008.75,811.001,227.6545
1009.0,801.847,228.6717
1009.25,806.354,224.0335
1009.5,784.211,200.8445
1009.75,777.4350000000001,200.9495
1010.0,773.0440000000001,207.3873
1010.25,768.021,209.86700000000002
1010.5,774.081,208.7337
1010.75,778.712,209.32139999999998
1011.0,796.124,222.1921
1011.25,797.4590000000001,222.4334
1011.5,793.142,226.3811
1011.75,794.933,229.69009999999997
1012.0,797.849,229.4578
1012.25,790.7750000000001,229.08960000000002
1012.5,805.349,250.4219
1012.75,808.31,240.1929
1013.0,797.272,235.3685
1013.25,786.583,232.7455
1013.5,774.566,236.231
1013.75,783.2470000000001,234.57670000000002
1014.0,768.74,220.15879999999999
1014.25,731.486,218.3218
1014.5,733.646,226.5462
1014.75,736.781,222.3981
1015.0,845.1499999999999,218.3549
1015.25,974.4260000000002,238.60639999999998
1015.5,1119.284,246.6788
1015.75,1221.485,265.8949
1016.0,1272.081,260.1725
1016.25,1396.275,269.8506
1016.5,1540.2420000000002,294.57439999999997
1016.75,1681.0410000000002,303.905
1017.0,1742.1149999999998,318.821
1017.25,1737.694,325.498
1017.5,1814.5240000000001,341.56899999999996
1017.75,1764.5020000000002,350.791
1018.0,1776.1149999999998,351.517
1018.25,1716.864,344.218
1018.5,1637.281,352.662
1018.75,1616.9180000000001,361.005
1019.0,1349.612,312.288
1019.25,1474.892,318.812
1019.5,1441.259,322.656
1019.75,1465.604,328.748
1020.0,1445.383,343.385
1020.25,1429.021,349.74199999999996
1020.5,1410.689,375.695
1020.75,1387.511,360.773
1021.0,1269.038,320.841
1021.25,1290.6480000000001,310.449
1021.5,1275.336,283.0259
1021.75,1316.98,289.085
1022.0,1414.342,303.933
1022.25,1406.504,302.74199999999996
1022.5,1382.99,314.012
1022.75,1317.388,307.634
1023.0,1346.24,327.089
1023.25,1256.065,317.505
1023.5,1306.079,332.204
1023.75,1273.1570000000002,316.777
1024.0,1303.501,298.2024
1024.25,1200.031,281.9406
1024.5,1202.601,284.3834
1024.75,1158.429,273.2857
1025.0,1111.9609999999998,265.028
1025.25,948.5510000000002,231.00840000000002
1025.5,1009.8620000000001,245.1628
1025.75,951.2729999999999,237.34750000000003
1026.0,957.557,245.54590000000002
1026.25,912.4179999999999,231.6988
1026.5,856.8520000000001,244.5048
1026.75,895.436,246.066
1027.0,822.8489999999999,234.8198
1027.25,862.356,247.8424
1027.5,880.666,235.8096
1027.75,880.569,230.6595
1028.0,869.463,223.1774
1028.25,843.9089999999999,218.9328
1028.5,845.259,221.61810000000003
1028.75,823.2529999999999,215.6198
1029.0,796.22,200.5269
1029.25,802.817,206.1384
1029.5,791.713,201.09570000000002
1029.75,789.3909999999998,198.6513
1030.0,774.788,210.6307
1030.25,777.863,207.83710000000002
1030.5,760.232,213.99899999999997
1030.75,792.053,221.471
1031.0,755.183,216.62519999999998
1031.25,757.61,215.89430000000002
1031.5,744.683,211.8352
1031.75,762.977,223.3147
1032.0,765.326,230.14
1032.25,751.284,227.2057
1032.5,814.823,245.6942
1032.75,795.281,245.2141
1033.0,783.932,243.5691
1033.25,793.451,240.81240000000003
1033.5,765.458,235.26730000000003
1033.75,749.2520000000001,232.11509999999998
1034.0,778.634,248.4264
1034.25,758.508,236.5527
1034.5,762.697,237.2746
1034.75,750.809,235.4773
1035.0,758.255,244.4106
1035.25,752.966,248.63819999999998
1035.5,761.861,246.5381
1035.75,742.091,241.7733
1036.0,791.463,257.2143
1036.25,765.191,259.8689
1036.5,778.27,255.08479999999997
1036.75,767.654,242.52460000000002
1037.0,742.262,231.8582
1037.25,759.9100000000001,248.0666
1037.5,737.821,230.5304
1037.75,742.019,231.65210000000002
1038.0,727.031,221.3258
1038.25,728.609,228.09079999999997
1038.5,671.392,215.8628
1038.75,686.085,218.7278
1039.0,765.1139999999999,213.7867
1039.25,919.172,229.94829999999996
1039.5,1021.537,226.19029999999998
1039.75,1139.809,238.14800000000002
1040.0,1233.2930000000001,235.57659999999998
1040.25,1435.2089999999998,269.8858
1040.5,1480.601,265.8524
1040.75,1536.2450000000001,269.2653
1041.0,1597.0240000000001,276.84319999999997
1041.25,1631.7569999999998,281.9489
1041.5,1678.489,284.861
1041.75,1730.383,288.26050000000004
1042.0,1762.645,303.827
1042.25,1700.3159999999998,303.731
1042.5,1600.1220000000003,309.238
1042.75,1605.249,306.101
1043.0,1518.4009999999998,295.7808
1043.25,1577.855,298.50030000000004
1043.5,1552.451,288.0118
1043.75,1490.8310000000001,285.7756
1044.0,1576.2830000000001,306.472
1044.25,1460.894,300.3624
1044.5,1461.745,315.317
1044.75,1462.337,320.74
1045.0,1329.942,307.159
1045.25,1308.136,316.376
1045.5,1233.708,306.11
1045.75,1175.2810000000002,296.67150000000004
1046.0,1161.096,309.029
1046.25,1252.971,328.865
1046.5,1236.589,321.876
1046.75,1403.09,336.676
1047.0,1387.1280000000002,318.48400000000004
1047.25,1343.037,311.515
1047.5,1237.569,289.8144
1047.75,1259.084,290.19960000000003
1048.0,1219.049,290.5677
1048.25,1195.3829999999998,295.8055
1048.5,1229.433,293.1547
1048.75,1143.06,274.4125
1049.0,1067.609,264.1058
1049.25,991.4200000000001,247.1627
1049.5,928.441,227.0764
1049.75,919.7139999999999,233.5903
1050.0,854.4069999999999,234.7006
1050.25,818.679,227.90390000000002
1050.5,869.4659999999999,244.54909999999998
1050.75,851.049,245.5502
1051.0,898.1949999999999,236.2351
1051.25,920.0550000000001,245.95260000000002
1051.5,912.156,218.7904
1051.75,892.47,215.61090000000002
1052.0,877.685,212.2885
1052.25,858.126,210.28279999999998
1052.5,856.4859999999999,209.48880000000003
1052.75,831.096,209.8044
1053.0,814.8050000000001,200.6161
1053.25,800.921,195.8924
1053.5,822.524,202.03889999999998
1053.75,809.042,194.7733
1054.0,793.038,200.22
1054.25,801.181,203.45649999999998
1054.5,804.1120000000001,215.4375
1054.75,786.7370000000001,216.28390000000002
1055.0,782.549,215.6731
1055.25,771.712,218.30249999999998
1055.5,750.1999999999999,208.87560000000002
1055.75,742.616,208.0754
1056.0,770.729,231.41910000000001
1056.25,789.38,233.33800000000002
1056.5,774.1289999999999,241.54430000000002
1056.75,748.3050000000001,234.8568
1057.0,762.632,237.2027
1057.25,740.877,238.522
1057.5,761.796,229.25830000000002
1057.75,755.4680000000001,233.57080000000002
1058.0,747.866,235.2914
1058.25,730.9110000000001,236.59539999999998
1058.5,746.402,222.41899999999998
1058.75,736.083,221.5885
1059.0,730.964,224.9635
1059.25,757.957,229.3622
1059.5,759.673,225.14120000000003
1059.75,739.0740000000001,219.6134
1060.0,750.9369999999999,226.94150000000002
1060.25,761.7909999999999,229.2043
1060.5,768.578,239.43120000000002
1060.75,761.992,236.61630000000002
1061.0,748.1600000000001,226.7179
1061.25,728.215,221.6017
1061.5,726.0310000000001,215.95669999999998
1061.75,706.936,214.9853
1062.0,689.4100000000001,211.1352
1062.25,633.0999999999999,204.4481
1062.5,617.343,205.08659999999998
1062.75,629.018,206.4053
1063.0,708.884,209.48770000000002
1063.25,783.356,226.7338
1063.5,861.8199999999999,218.4599
1063.75,914.3240000000001,211.3204
1064.0,961.73,215.17520000000002
1064.25,1101.752,229.9255
1064.5,1186.717,257.8343
1064.75,1318.672,271.9827
1065.0,1343.4789999999998,279.0503
1065.25,1355.175,271.776
1065.5,1387.7730000000001,283.012
1065.75,1420.088,289.5176
1066.0,1396.58,288.204
1066.25,1388.038,293.37379999999996
1066.5,1277.039,283.3773
1066.75,1298.083,294.54269999999997
1067.0,1302.136,292.16369999999995
1067.25,1286.5520000000001,294.8306
1067.5,1273.564,301.752
1067.75,1189.332,295.3678
1068.0,1226.017,331.90099999999995
1068.25,1104.914,323.82
1068.5,1074.44,334.474
1068.75,987.267,316.55499999999995
1069.0,861.02,307.517
1069.25,831.185,288.5737
1069.5,861.8399999999999,308.71000000000004
1069.75,877.499,311.762
1070.0,850.219,308.738
1070.25,890.321,312.307
1070.5,862.291,309.98
1070.75,807.04,324.459
1071.0,876.2909999999999,338.092
1071.25,911.171,334.795
1071.5,818.02,306.82500000000005
1071.75,777.53,284.65930000000003
1072.0,866.535,305.947
1072.25,888.652,297.8805
1072.5,891.902,297.7141
1072.75,851.171,287.9553
1073.0,802.999,275.0512
1073.25,813.4479999999999,258.3182
1073.5,739.229,244.47679999999997
1073.75,670.695,231.1316
1074.0,655.895,253.5097
1074.25,724.404,262.0894
1074.5,727.975,259.9992
1074.75,806.8430000000001,265.782
1075.0,842.534,250.6334
1075.25,858.628,256.9688
1075.5,842.077,244.9982
1075.75,854.996,234.80059999999997
1076.0,886.5709999999999,230.8137
1076.25,837.7629999999999,234.21680000000003
1076.5,860.608,234.51510000000002
1076.75,811.4989999999999,224.2563
1077.0,796.9929999999999,211.20929999999998
1077.25,842.5699999999999,214.156
1077.5,788.9920000000001,196.0177
1077.75,782.366,198.5195
1078.0,762.939,195.705
1078.25,771.2750000000001,198.7545
1078.5,774.683,204.3807
1078.75,769.697,207.02200000000002
1079.0,744.116,207.3159
1079.25,742.647,208.74
1079.5,723.54,204.71359999999999
1079.75,718.504,202.0555
1080.0,744.73,221.33210000000003
1080.25,738.9499999999999,218.49309999999997
1080.5,759.098,226.8967
1080.75,749.8249999999999,222.6511
1081.0,739.663,212.3018
1081.25,732.271,212.6897
