Hora_decimal,P_3f_S,Q_3f_S
2400.75,-4.873e-13,1.88384e-12
2401.0,5.397169999999999e-13,6.665000000000053e-15
2401.25,1.001025e-12,2.9421540000000002e-12
2401.5,-4.3077599999999997e-13,1.28291986e-12
2401.75,-4.550159999999999e-13,3.94165e-13
2402.0,-1.2332189999999998e-13,1.56766301e-12
2402.25,-3.9912999999999994e-13,5.909592600000001e-13
2402.5,5.92499e-13,-8.03678e-15
2402.75,7.652151e-13,2.056235e-12
2403.0,-2.4358700000000006e-13,4.8999243e-13
2403.25,-5.908009999999999e-13,1.1406948e-13
2403.5,-7.60389e-13,2.1523699999999998e-13
2403.75,-3.57583e-13,7.8787081e-13
2404.0,1.09373e-12,1.063882e-12
2404.25,1.687593e-12,1.161829e-12
2404.5,-6.570011e-13,1.0810710000000001e-12
2404.75,1.40267e-13,-3.05226e-13
2405.0,5.790499999999997e-14,2.255818e-12
2405.25,-2.7821999999999995e-14,-9.834466e-14
2405.5,-1.07468e-12,3.04314e-13
2405.75,-1.6665599999999998e-13,2.1605392800000002e-12
2406.0,-1.634208e-12,-1.069197e-12
2406.25,-9.5547e-13,2.172466e-12
2406.5,9.091690000000001e-13,-1.685316e-12
2406.75,1.123268e-12,1.16025716e-12
2407.0,1.30454e-14,7.88993e-13
2407.25,7.46233e-13,5.772480099999999e-13
2407.5,3.5482910000000005e-13,3.219361e-12
2407.75,5.393339000000001e-13,1.26599e-12
2408.0,3.6642530000000005e-13,2.237559e-12
2408.25,39.1227,-0.0008477389999999999
2408.5,56.3148,-4.52388e-05
2408.75,73.5318,-0.000544089
2409.0,90.7764,-0.002008158
2409.25,138.3546,-0.000850288
2409.5,188.3856,0.002646674
2409.75,241.2612,0.00330849
2410.0,296.46029999999996,0.0002984476
2410.25,331.971,0.00036886000000000004
2410.5,368.046,0.0001372989
2410.75,404.59800000000007,0.00923133
2411.0,441.549,0.001615751
2411.25,465.99,0.00516811
2411.5,491.01,0.0036159800000000004
2411.75,516.5790000000001,0.00525367
2412.0,542.6850000000001,0.0036386399999999994
2412.25,562.749,0.002392382
2412.5,583.08,0.0022513249999999998
2412.75,603.453,-0.0015727669999999999
2413.0,623.802,0.00205706
2413.25,624.5699999999999,-0.001694096
2413.5,625.827,-0.001988221
2413.75,627.528,-0.002892088
2414.0,629.601,-0.000886155
2414.25,617.352,-0.001641134
2414.5,605.4449999999999,-0.001250469
2414.75,593.9939999999999,-0.0033078200000000004
2415.0,582.774,-0.001296556
2415.25,564.09,0.0007417130000000001
2415.5,545.616,-0.001374365
2415.75,527.7750000000001,-0.002097557
2416.0,510.654,-0.000802174
2416.25,471.255,-0.001016149
2416.5,431.41200000000003,-0.0005664050000000001
2416.75,391.308,2.643802e-05
2417.0,350.985,0.00521876
2417.25,315.942,0.00465225
2417.5,283.37850000000003,0.0029971039999999996
2417.75,258.387,0.0033893200000000004
2418.0,-1.6743799999999997e-13,1.3673473600000002e-12
2418.25,-7.010000000000341e-16,1.26608522e-12
2418.5,-3.629522e-13,1.4772390000000001e-12
2418.75,-5.47675e-13,7.91714e-13
2419.0,1.0569e-12,2.226746e-12
2419.25,-1.80103e-13,7.90939e-13
2419.5,1.0848259999999998e-12,1.7419429999999999e-12
2419.75,-9.117471e-13,2.268109e-12
2420.0,5.21244e-13,4.82393e-13
2420.25,-1.5235899999999995e-13,2.367572e-12
2420.5,1.013619e-12,7.956716999999998e-14
2420.75,1.833057e-13,6.86984e-13
2421.0,9.1381e-13,1.850187e-12
2421.25,1.1511880000000001e-12,2.628338e-12
2421.5,5.20985e-13,4.84095e-13
2421.75,-8.082533e-13,1.9724935399999998e-12
2422.0,5.2061e-13,4.843329999999999e-13
2422.25,4.616282e-13,8.7346849e-13
2422.5,5.76296e-13,6.82064e-13
2422.75,-2.0398999999999972e-14,-1.367916e-12
2423.0,2.0121669999999994e-13,2.056204e-12
2423.25,1.2670600000000006e-13,5.977979999999999e-13
2423.5,-4.584200000000003e-14,4.87206e-13
2423.75,6.73073e-13,1.076648e-12
2424.0,4.7243999999999995e-14,1.46658856e-12
2424.25,-9.223600000000001e-13,8.9480748e-13
2424.5,-4.873858e-13,1.883779e-12
2424.75,-3.1965e-13,-2.777360000000001e-13
2425.0,-7.25899e-13,-1.0626559e-12
2425.25,7.61014e-13,-2.1534099999999994e-13
2425.5,1.3385746e-12,5.7491671e-13
2425.75,-4.30931e-13,1.28356398e-12
2426.0,1.0591386e-12,2.342453e-12
2426.25,8.783522e-13,2.55699e-12
2426.5,1.433597e-12,8.627639999999999e-13
2426.75,-5.26479e-13,9.95124e-13
2427.0,-6.699979999999999e-13,1.088774e-12
2427.25,-1.189851e-12,6.017755900000001e-13
2427.5,-7.7171e-13,-5.754458099999999e-13
2427.75,4.235e-13,-1.86187115e-12
2428.0,1.5109800000000004e-13,4.850826500000001e-13
2428.25,-1.6572699999999999e-12,1.207764e-12
2428.5,-7.642449999999999e-13,2.7989999999999763e-15
2428.75,1.121698e-12,1.16435275e-12
2429.0,5.914990000000001e-13,-1.1366300000000006e-13
2429.25,7.541804e-13,1.267438e-12
2429.5,1.518096e-12,1.264e-12
2429.75,-1.461296e-12,-9.6108751e-13
2430.0,2.4386999999999995e-13,1.4645733900000001e-12
2430.25,-6.316000000000003e-14,1.1793039e-12
2430.5,6.48279e-13,1.8865631e-13
2430.75,1.6776890000000001e-12,3.7277777e-13
2431.0,-5.28424e-13,8.8922158e-13
2431.25,7.07376e-13,-3.0554056000000003e-13
2431.5,2.772700000000001e-14,9.849888000000001e-14
2431.75,-6.620099999999999e-13,-2.8806633e-13
2432.0,36.0771,-7.83813e-05
2432.25,67.4874,0.0002708475
2432.5,99.49020000000002,-5.81732e-06
2432.75,132.345,-0.00047542700000000005
2433.0,165.9606,0.0016711909999999998
2433.25,158.5386,-0.0006808529999999999
2433.5,152.2566,-0.001621433
2433.75,146.679,-0.00063601
2434.0,141.516,-1.4557870000000001e-05
2434.25,157.0425,0.001439007
2434.5,172.5582,-0.0002845197
2434.75,188.0214,0.001465741
2435.0,203.5722,6.56527e-05
2435.25,198.822,-4.8904e-05
2435.5,194.2047,0.00010304590000000001
2435.75,189.7923,0.0008099209999999999
2436.0,185.45190000000002,-9.206199999999999e-05
2436.25,196.29059999999998,0.001174938
2436.5,207.3666,2.505737e-05
2436.75,218.6709,0.00098522
2437.0,230.26739999999998,-0.00023631679999999998
2437.25,209.36129999999997,-0.001100762
2437.5,188.9346,-0.000336323
2437.75,168.8841,-3.9112e-05
2438.0,149.0529,-4.7675899999999995e-05
2438.25,148.4547,-0.0002677971
2438.5,147.8562,-7.018790000000001e-06
2438.75,147.402,0.0001287339
2439.0,147.01319999999998,0.000372949
2439.25,142.1478,-0.0009600519999999999
2439.5,137.3511,-0.000310118
2439.75,132.7626,6.45245e-05
2440.0,128.3775,5.51431e-06
2440.25,113.3406,-0.00041726299999999997
2440.5,98.2671,-4.2565900000000005e-05
2440.75,83.2383,-0.000488675
2441.0,68.17920000000001,-0.00031647399999999997
2441.25,55.7934,-0.0001271546
2441.5,43.509299999999996,-0.000332166
2441.75,7.07375e-13,-9.643299999999994e-14
2442.0,1.068641e-12,1.066543e-12
2442.25,1.0833689999999999e-12,3.7468745999999997e-13
2442.5,9.418797e-13,1.944598e-12
2442.75,4.1910900000000005e-13,1.35688599e-12
2443.0,-5.6343000000000005e-14,-1.9599006e-13
2443.25,-6.916109999999999e-13,9.9047232e-13
2443.5,1.25146e-13,2.552105e-12
2443.75,5.99245e-13,1.938533e-12
2444.0,7.275999999999999e-13,1.05701598e-12
2444.25,-3.696735e-13,1.478152e-12
2444.5,6.249570000000001e-13,2.03939127e-12
2444.75,7.844219999999999e-13,1.3607260000000001e-12
2445.0,7.284149999999999e-13,1.16425126e-12
2445.25,7.99648e-13,6.7027184e-13
2445.5,1.42884e-13,-9.380267999999995e-14
2445.75,-6.641903999999999e-13,1.193797e-12
2446.0,-8.501960000000001e-13,1.87969e-12
2446.25,5.41335e-13,1.851524e-12
2446.5,3.5072399999999993e-13,5.86563e-13
2446.75,2.5636700000000003e-13,2.145175e-12
2447.0,1.1065710000000002e-12,1.850383e-12
2447.25,-3.64472e-13,2.164265e-12
2447.5,-5.37011e-13,2.0511892e-13
2447.75,-4.434893999999999e-13,1.184762e-12
2448.0,-5.823216e-13,3.445041e-12
2448.25,1.235091e-12,7.58714e-13
2448.5,1.6372836e-12,3.130954e-12
2448.75,0.0,0.0
2449.0,8.40435e-13,-1.084561e-12
2449.25,3.699723e-13,1.956492e-12
2449.5,-5.5554e-13,7.91129e-13
2449.75,2.34914e-13,7.80129e-13
2450.0,-1.1363219999999999e-12,1.6952900000000001e-12
2450.25,-5.74284e-13,-5.78159e-13
2450.5,-2.576549999999999e-13,3.9168702e-13
2450.75,-4.19927e-13,2.074024e-12
2451.0,-3.86208e-13,6.90039e-13
2451.25,1.5710539e-12,2.253209e-12
2451.5,-3.78037e-13,-6.87106e-13
2451.75,3.95408e-13,-5.15605e-15
2452.0,-5.28473e-13,8.8959062e-13
2452.25,-3.0302e-13,9.854839600000001e-13
2452.5,2.7526e-13,-1.08391e-12
2452.75,1.6291999999999998e-13,1.381751e-12
2453.0,1.392661e-12,6.663959000000001e-13
2453.25,6.680699999999998e-14,3.049145e-12
2453.5,2.2410709999999998e-13,-9.997999999999914e-15
2453.75,-2.44186e-13,4.9044258e-13
2454.0,7.28281e-13,1.275492e-12
2454.25,1.97673e-13,-2.61964e-15
2454.5,-1.88555e-13,6.874221e-13
2454.75,-9.51471e-13,7.960299499999999e-13
2455.0,1.0660700000000001e-12,9.6868987e-13
2455.25,7.71598e-13,5.7700231e-13
2455.5,8.42993e-13,2.14491625e-12
2455.75,2.33614e-13,7.8139e-13
2456.0,1.7700500000000001e-12,1.356313e-12
2456.25,62.6592,0.000969026
2456.5,94.1721,6.79308e-06
2456.75,126.61080000000001,0.0001054116
2457.0,160.0893,0.00120584
2457.25,160.6275,-1.2390670000000001e-05
2457.5,161.7195,-0.000328165
2457.75,163.161,0.0005121259999999999
2458.0,164.87969999999999,-6.44388e-05
2458.25,182.8566,0.0017814369999999999
2458.5,201.04949999999997,-0.000272683
2458.75,219.4365,0.000634334
2459.0,238.15949999999998,0.0001576534
2459.25,266.2128,0.002718337
2459.5,295.4055,0.0023502700000000002
2459.75,325.875,0.0016992819999999999
2460.0,357.71999999999997,0.000567855
2460.25,394.962,0.001346812
2460.5,433.96500000000003,0.00174262
2460.75,474.65999999999997,0.0019730900000000003
2461.0,516.591,0.002692254
2461.25,530.181,0.000312266
2461.5,544.7040000000001,0.001454664
2461.75,559.908,0.001103639
2462.0,575.559,0.001315036
2462.25,563.418,-0.00329004
2462.5,552.015,-0.000683591
2462.75,541.3679999999999,-0.00556045
2463.0,531.393,-0.002409801
2463.25,521.742,-0.000434232
2463.5,512.484,-0.001311101
2463.75,503.385,-0.002912209
2464.0,495.38399999999996,-8.269310000000001e-05
2464.25,480.18,-0.00303146
2464.5,466.66200000000003,-0.000633557
2464.75,455.86799999999994,-0.00308924
2465.0,449.727,-0.002389623
2465.25,404.73,-0.00149191
2465.5,363.111,-0.001079729
2465.75,333.189,-0.002874752
2466.0,1.6537698999999999e-12,2.439217e-12
2466.25,1.4276719999999999e-12,2.236559e-12
2466.5,1.23393e-14,7.89799e-13
2466.75,1.069678e-12,1.0690940000000001e-12
2467.0,-1.287116e-12,1.00087e-12
2467.25,-3.3019700000000003e-13,2.368043e-12
2467.5,5.36444e-13,-2.0598704000000002e-13
2467.75,9.003330000000001e-13,1.170034e-12
2468.0,1.027435e-12,8.719300000000001e-13
2468.25,5.76474e-13,6.82567e-13
2468.5,3.4490799999999995e-13,1.963387e-12
2468.75,4.2289199999999997e-13,9.241404e-14
2469.0,-3.508431e-13,3.060725e-12
2469.25,2.383911e-12,6.386189999999998e-14
2469.5,4.2671e-13,2.1527580000000003e-12
2469.75,1.35233e-13,1.1763959999999998e-12
2470.0,-4.3447400000000005e-13,1.7632189999999999e-12
2470.25,8.49207e-13,2.246174e-12
2470.5,2.631044e-12,1.63547e-12
2470.75,1.096324e-12,1.170278e-12
2471.0,1.002618e-12,2.943155e-12
2471.25,-4.613899999999997e-14,4.87557e-13
2471.5,2.08342e-13,7.87875e-13
2471.75,8.98348e-13,1.173979e-12
2472.0,7.005591999999999e-13,1.1767679999999999e-12
2472.25,5.75588e-13,6.8422e-13
2472.5,-7.639090000000001e-13,3.2670000000000304e-15
2472.75,-1.434137e-13,9.365499999999997e-14
2473.0,-2.08121e-13,-7.87883e-13
2473.25,-2.1756000000000014e-14,3.339769e-12
2473.5,-3.5991000000000003e-13,6.823149999999999e-13
2473.75,-9.660100000000003e-14,1.66731107e-12
2474.0,3.85081e-13,1.26574607e-12
2474.25,-1.11109e-12,1.6868759999999999e-12
2474.5,-6.196659999999999e-13,2.076275e-12
2474.75,4.858309999999999e-13,8.689451399999999e-13
2475.0,1.254649e-12,2.3418250000000003e-12
2475.25,1.6312777e-12,8.618569999999999e-13
2475.5,3.5977675999999993e-13,1.3795389999999998e-12
2475.75,2.616684e-13,8.7961826e-13
2476.0,8.87507e-13,3.8452062999999996e-13
2476.25,-3.67693e-13,1.0344409e-13
2476.5,1.4086900000000001e-13,-3.05399e-13
2476.75,-3.755e-14,-8.89258e-13
2477.0,-1.1955170000000002e-12,1.391759e-12
2477.25,0.0,0.0
2477.5,-6.729500000000002e-14,1.871348e-12
2477.75,-7.26407e-13,8.91874e-13
2478.0,7.17633e-13,4.8489982e-13
2478.25,1.9869370000000005e-13,2.058727e-12
2478.5,1.121025e-12,1.05702353e-12
2478.75,9.78613e-13,-6.9828927e-13
2479.0,-2.29093e-14,1.96079364e-12
2479.25,-1.7159599999999998e-13,1.475657e-12
2479.5,6.027840000000001e-13,1.937877e-12
2479.75,37.391099999999994,-0.000525976
2480.0,49.716899999999995,-0.0001841193
2480.25,86.73750000000001,0.0008848459999999999
2480.5,125.46270000000001,-3.49683e-05
2480.75,165.7941,-0.000349847
2481.0,207.1362,0.0013620519999999999
2481.25,230.7342,-0.0001525063
2481.5,254.4015,0.0008058570000000001
2481.75,278.22180000000003,-0.0019180959999999998
2482.0,302.382,0.0001210353
2482.25,338.49,0.002165676
2482.5,375.384,0.00027337149999999996
2482.75,412.83000000000004,0.00376372
2483.0,450.87,0.001738372
2483.25,477.558,0.0050438
2483.5,504.86699999999996,0.00524888
2483.75,532.656,0.002281352
2484.0,560.7959999999999,0.002946194
2484.25,569.523,0.000933644
2484.5,578.955,0.00124722
2484.75,588.996,0.0018380190000000002
2485.0,599.5980000000001,0.000806286
2485.25,604.374,-0.001739571
2485.5,609.729,-0.001499514
2485.75,615.675,-0.002009144
2486.0,621.9870000000001,-0.000599072
2486.25,618.0060000000001,-0.0018721559999999998
2486.5,614.232,-0.001609821
2486.75,610.746,-0.00011398460000000001
2487.0,607.959,-6.8942e-05
2487.25,587.346,-0.0012441169999999999
2487.5,566.9730000000001,-0.001914483
2487.75,547.248,-0.00512198
2488.0,528.228,-0.000546093
2488.25,493.962,-0.0011554500000000001
2488.5,460.04100000000005,-0.0007715440000000001
2488.75,426.97200000000004,-0.00079843
2489.0,395.43,0.0015144849999999999
2489.25,359.061,5.76029e-05
2489.5,327.468,0.007213600000000001
2489.75,-5.92768e-13,-9.256800000000004e-14
2490.0,7.47095e-13,1.8427261699999997e-12
2490.25,-1.0061000000000001e-13,8.751523299999999e-13
2490.5,5.378081e-13,1.2700689999999999e-12
2490.75,-6.16827e-13,2.0053000000000016e-14
2491.0,6.239272e-13,2.828028e-12
2491.25,5.813145999999999e-13,2.047783e-12
2491.5,-7.709513e-13,8.0366e-13
2491.75,8.986319999999999e-13,9.51809e-13
2492.0,-1.81136e-13,7.91443e-13
2492.25,-7.309210000000001e-13,1.5835159999999998e-12
2492.5,-1.053652e-12,1.202719e-12
2492.75,1.25095e-12,2.229627e-12
2493.0,3.209479999999999e-13,1.7541254100000002e-12
2493.25,-1.4166399999999996e-13,-1.278334e-12
2493.5,1.070065e-12,1.065231e-12
2493.75,-8.757605000000001e-13,1.783058e-12
2494.0,1.9533700000000001e-13,-1.0898e-13
2494.25,-1.4117270000000002e-12,5.09283e-13
2494.5,1.293075e-12,1.05844287e-12
2494.75,-3.83616e-13,6.89935e-13
2495.0,-4.44995e-13,-1.566339e-12
2495.25,4.44499e-13,1.567471e-12
2495.5,-1.275355e-13,3.051434e-12
2495.75,-3.474700000000004e-14,4.031546e-12
2496.0,6.486458e-13,1.8869688999999999e-13
2496.25,2.5481899999999995e-13,3.0013000000000006e-13
2496.5,-1.8528999999999999e-13,8.992150000000001e-13
2496.75,1.5756300000000005e-13,1.8618790000000004e-12
2497.0,5.04638e-13,3.241311e-12
2497.25,-2.11544e-13,2.862643e-12
2497.5,1.8406602e-12,1.6476922399999998e-12
2497.75,-7.44105e-13,-4.76883e-13
2498.0,6.02114e-13,6.762553e-13
2498.25,4.815103e-13,2.4570890000000002e-12
2498.5,9.089969999999999e-13,1.96419e-12
2498.75,1.529568e-12,4.0097399999999994e-12
2499.0,3.03849e-13,1.07611e-12
2499.25,-3.58347e-13,7.883591500000001e-13
2499.5,3.5388270000000005e-13,-2.0237587999999998e-13
2499.75,-4.78619e-13,-2.9009809000000007e-13
2500.0,1.022629e-12,1.6660809999999999e-12
2500.25,1.3406519999999999e-12,2.741667e-12
2500.5,1.1779409999999999e-12,-5.94356e-13
2500.75,4.732800000000002e-14,1.573548e-12
2501.0,6.488033e-13,2.250994e-12
2501.25,-1.2312339999999998e-13,1.675091e-12
2501.5,-1.7532120000000004e-13,3.751974e-12
2501.75,-1.9009399999999996e-13,5.81464e-13
2502.0,1.1766419999999999e-12,1.25477488e-12
2502.25,1.6840729999999997e-13,3.5478230000000002e-12
2502.5,3.6731e-13,-1.0402284e-13
2502.75,9.30216e-13,-3.1690799999999997e-13
2503.0,9.543842999999999e-13,1.2613217199999999e-12
2503.25,1.11323e-12,1.952189e-12
2503.5,1.81359e-13,-7.91851e-13
2503.75,2.13524e-13,7.83412e-13
2504.0,-1.2561349999999999e-12,7.100818999999999e-13
2504.25,62.448299999999996,0.0001708366
2504.5,96.43979999999999,-4.9494e-05
2504.75,131.73329999999999,-0.0016281730000000001
2505.0,168.1551,-0.00042596600000000006
2505.25,197.7021,-0.0002411793
2505.5,227.6877,0.0021656690000000003
2505.75,257.8797,-0.0007471800000000001
2506.0,288.4176,0.000308603
2506.25,316.704,0.002375999
2506.5,345.438,-0.0001242122
2506.75,374.532,0.001859027
2507.0,404.25600000000003,0.0007862769999999999
2507.25,410.16600000000005,-0.0007948269999999999
2507.5,416.691,0.0016792170000000002
2507.75,423.801,-0.0001185581
2508.0,431.661,0.000930586
2508.25,465.837,0.001610348
2508.5,500.71500000000003,0.002235628
2508.75,536.052,0.002569537
2509.0,571.038,0.002453269
2509.25,573.645,-0.002580307
2509.5,577.005,-0.002073773
2509.75,581.136,-0.002407597
2510.0,585.852,-0.0005320370000000001
2510.25,582.009,-0.0018872449999999999
2510.5,578.667,-0.000694527
2510.75,575.754,0.0009301429999999999
2511.0,572.874,0.001706595
2511.25,548.889,-0.0009678999999999999
2511.5,524.8290000000001,-0.002774235
2511.75,501.066,-0.001789401
2512.0,477.67199999999997,-0.0008978150000000002
2512.25,449.27699999999993,-0.000729728
2512.5,421.188,-0.00040763400000000003
2512.75,393.96,0.0012866800000000001
2513.0,368.32500000000005,0.0041128
2513.25,333.78000000000003,0.00471443
2513.5,303.561,0.00440405
2513.75,1.312838e-12,1.830236e-12
2514.0,1.860836e-12,-4.075069999999999e-14
2514.25,1.340674e-12,3.19694e-12
2514.5,1.412112e-12,2.80936e-12
2514.75,7.01863e-13,-3.1028352999999997e-13
2515.0,4.08165e-13,6.72887e-13
2515.25,1.293638e-12,-2.1809208000000004e-13
2515.5,-3.957269e-13,-9.6936e-14
2515.75,1.385128e-12,2.2332319999999997e-12
2516.0,1.66485e-14,7.86924e-13
2516.25,-5.90487e-13,1.2114700000000001e-14
2516.5,7.147199999999999e-14,-3.8842265000000004e-13
2516.75,7.170700000000001e-14,-3.8850317e-13
2517.0,2.10194e-13,6.784138e-13
2517.25,-1.1534684999999999e-12,2.8648169999999998e-12
2517.5,-3.5102299999999997e-13,8.93242e-13
2517.75,-5.379240000000001e-13,1.47353987e-12
2518.0,8.14297e-13,1.4567759999999999e-12
2518.25,-3.691586e-13,1.477863e-12
2518.5,2.643635e-13,8.760612499999999e-13
2518.75,-3.5581500000000003e-13,7.8778683e-13
2519.0,-4.45152e-13,-1.5657820000000002e-12
2519.25,2.25312e-13,9.535603e-14
2519.5,6.922074999999999e-13,2.33805671e-12
2519.75,6.277951e-13,4.209023e-12
2520.0,1.584289e-13,-8.912540000000001e-13
2520.25,1.69724e-13,-1.01201e-13
2520.5,-7.903159999999999e-13,1.1079000000000018e-14
2520.75,1.094684e-12,1.064492e-12
2521.0,8.696769999999999e-14,2.461694e-12
2521.25,-1.0094971e-12,1.184831e-12
2521.5,-1.00234e-13,3.9631400000000004e-13
2521.75,-1.3662000000000008e-14,-9.854594999999989e-14
2522.0,2.54679e-13,2.253469e-12
2522.25,5.868201e-13,3.533516e-12
2522.5,9.59414e-13,1.84199075e-12
2522.75,2.7778999999999987e-14,9.837631e-14
2523.0,1.8930299999999998e-13,1.37282e-12
2523.25,4.3260499999999995e-13,2.836993e-12
2523.5,8.873119999999999e-13,3.8341823e-13
2523.75,1.4519990000000001e-12,2.2325799999999998e-12
2524.0,1.668787e-12,1.644298e-12
2524.25,1.659912e-12,9.5962159e-13
2524.5,7.650331e-13,2.059507e-12
2524.75,1.829998e-12,8.589939399999999e-13
2525.0,-4.58078e-13,1.2915849999999999e-12
2525.25,1.632337e-12,8.606963600000001e-13
2525.5,-3.77286e-13,1.37540083e-12
2525.75,-1.88695e-13,6.8775758e-13
2526.0,-4.77583e-13,-1.8417381999999996e-13
2526.25,3.6902799999999995e-13,1.982159999999976e-15
2526.5,1.114698e-12,5.83545e-13
2526.75,1.1661050000000001e-12,4.619680000000001e-13
2527.0,1.69282e-13,-1.01538e-13
2527.25,-1.6826899999999998e-13,1.474459e-12
2527.5,-2.779115e-13,5.054039999999999e-13
2527.75,-8.81849e-13,1.102366e-12
2528.0,4.048575e-13,1.64980619e-12
2528.25,-3.482715e-13,1.869628e-12
2528.5,41.7513,-8.505879999999999e-07
2528.75,53.718599999999995,-0.000567956
2529.0,65.7423,-0.001383176
2529.25,76.01249999999999,-4.01845e-05
2529.5,86.3442,-0.000641189
2529.75,96.5895,-1.5826759999999999e-06
2530.0,106.8957,-1.2353049999999999e-05
2530.25,123.0051,-0.001192638
2530.5,139.1325,-0.000379144
2530.75,155.3394,0.0009331069999999999
2531.0,171.4281,0.0001469344
2531.25,225.9255,0.002848635
2531.5,284.42010000000005,0.000822718
2531.75,348.183,0.001444088
2532.0,417.159,0.002302981
2532.25,464.502,0.002683955
2532.5,512.91,0.00338148
2532.75,561.219,0.0037058300000000002
2533.0,607.746,0.00401707
2533.25,584.337,-0.0031430299999999998
2533.5,560.859,-0.0037151600000000003
2533.75,537.393,-0.00322505
2534.0,514.1310000000001,-0.0022818559999999996
2534.25,525.9929999999999,0.0009220469999999998
2534.5,538.386,0.000531627
2534.75,550.608,0.0001370164
2535.0,561.771,0.002499197
2535.25,548.496,0.0009644230000000001
2535.5,535.7760000000001,-0.0010750859999999998
2535.75,524.064,-0.0035474
2536.0,513.6690000000001,-0.000317175
2536.25,479.199,-0.00509438
2536.5,444.18600000000004,-0.0008212849999999999
2536.75,409.14,0.00380292
2537.0,374.529,0.00394104
2537.25,340.074,0.00351587
2537.5,310.839,0.00413603
2537.75,7.456900000000001e-14,-2.0542000000000005e-13
2538.0,9.551530000000001e-13,-1.1884400000000001e-13
2538.25,4.4617e-14,8.85188e-13
2538.5,-1.65846e-14,1.6657820000000001e-12
2538.75,4.651413e-13,8.683778500000001e-13
2539.0,-1.9776799999999998e-13,-1.260837e-12
2539.25,3.78822e-13,-6.89789e-13
2539.5,1.248048e-12,-1.1016116599999998e-12
2539.75,-8.065749999999998e-14,1.1822910000000002e-12
2540.0,-2.5048000000000036e-14,1.9623579999999998e-12
2540.25,-4.337199999999999e-14,4.86306e-13
2540.5,4.3443000000000005e-14,8.859190000000001e-13
2540.75,8.877997999999999e-13,1.855585e-12
2541.0,-1.24812e-13,-1.07474941e-12
2541.25,-1.2671599999999998e-13,9.87803e-13
2541.5,-4.1502010000000004e-13,1.859276e-12
2541.75,4.598874999999999e-13,1.55568347e-12
2542.0,1.97242e-13,-3.24347e-15
2542.25,-3.6667899999999984e-14,2.651252e-12
2542.5,1.79966e-13,5.8250965e-13
2542.75,2.6337999999999973e-14,-7.476999999999969e-15
2543.0,-3.964564e-13,-1.00098e-13
2543.25,1.483141e-12,2.433557e-12
2543.5,2.2919800000000003e-13,2.154907e-12
2543.75,1.53029e-13,5.904449999999999e-13
2544.0,3.9648700000000005e-13,1.0011199999999996e-13
2544.25,-1.5042464e-12,1.693035e-12
2544.5,3.70507e-13,2.062027e-12
2544.75,9.30617e-13,-3.16214e-13
2545.0,5.199200000000001e-13,4.86566e-13
2545.25,1.0310360000000001e-12,2.243071e-12
2545.5,1.084362e-12,3.7981241999999997e-13
2545.75,-1.034759e-12,1.298145e-12
2546.0,-6.23034e-13,-2.1504689999999996e-12
2546.25,2.5582699999999997e-13,2.254577e-12
2546.5,1.0871849999999999e-12,2.441096e-12
2546.75,1.284615e-12,2.4384190000000003e-12
2547.0,-1.97608e-13,2.69964e-15
2547.25,-1.7772599999999998e-13,1.477871e-12
2547.5,6.626600000000004e-14,9.87478e-13
2547.75,5.951141e-13,2.1597030000000003e-12
2548.0,3.84846e-13,-7.95809e-13
2548.25,4.21607e-13,-1.2724370000000002e-14
2548.5,5.844470999999999e-13,1.3688920000000002e-12
2548.75,2.2541499999999998e-13,9.579473e-14
2549.0,-1.69831e-13,1.01128e-13
2549.25,8.184859999999999e-13,8.790071999999999e-14
2549.5,9.625185e-13,2.056913e-12
2549.75,-5.416899999999999e-14,-9.104499999999999e-14
2550.0,-5.43803e-13,1.687749e-12
2550.25,0.0,0.0
2550.5,1.9754300000000005e-13,-2.8619999999999933e-15
2550.75,-1.281215e-12,3.164965e-12
2551.0,-3.2364600000000005e-13,-4.8777494e-13
2551.25,1.8006380000000001e-12,7.4688724e-13
2551.5,-1.68421e-13,1.02011e-13
2551.75,2.039714e-12,2.5192202e-13
2552.0,7.402999999999964e-15,2.741448e-12
2552.25,-1.252498e-12,3.162193e-12
2552.5,41.8356,-3.23673e-05
2552.75,54.519600000000004,-0.001052716
2553.0,67.10849999999999,-0.00017806099999999997
2553.25,74.1639,-0.000982883
2553.5,81.22109999999999,0.001009085
2553.75,88.28370000000001,-0.000859379
2554.0,95.35079999999999,-3.94156e-05
2554.25,101.8728,-0.0002686137
2554.5,108.38040000000001,-0.00031916999999999997
2554.75,114.8751,0.00045809499999999994
2555.0,121.3512,-7.16829e-06
2555.25,125.4876,0.00012177370000000001
2555.5,129.612,-0.001372142
2555.75,133.7214,0.002241083
2556.0,137.87969999999999,-6.39142e-05
2556.25,176.2722,0.0037933999999999997
2556.5,215.81820000000002,0.0002358593
2556.75,257.7297,0.0031199599999999997
2557.0,303.68399999999997,0.00020987169999999998
2557.25,369.453,0.001611484
2557.5,442.668,0.002727773
2557.75,519.1800000000001,0.00417154
2558.0,590.742,0.00558242
2558.25,584.1179999999999,-0.0002940032
2558.5,577.98,6.270829999999999e-05
2558.75,572.436,-0.0015552740000000002
2559.0,567.144,-0.00038681199999999994
2559.25,546.3389999999999,-0.002876673
2559.5,525.879,-0.0019523119999999999
2559.75,506.11799999999994,-0.00315673
2560.0,487.21500000000003,-0.00037096099999999995
