Hora_decimal,P_3f_S,Q_3f_S
1356.75,2487.502,353.707
1357.0,2517.614,340.163
1357.25,2472.517,332.437
1357.5,2476.873,345.317
1357.75,2526.766,341.46799999999996
1358.0,2430.777,323.486
1358.25,2331.9030000000002,309.969
1358.5,2387.527,312.301
1358.75,2387.7070000000003,318.106
1359.0,2470.424,339.747
1359.25,2256.78,336.627
1359.5,2169.048,331.791
1359.75,2062.823,326.752
1360.0,1939.774,348.618
1360.25,1929.859,344.49699999999996
1360.5,1914.252,340.956
1360.75,1765.712,286.7167
1361.0,1640.3049999999998,263.068
1361.25,1547.301,248.279
1361.5,1511.2649999999999,252.23379999999997
1361.75,1435.3300000000002,240.36239999999998
1362.0,1345.6370000000002,233.188
1362.25,1272.092,231.05669999999998
1362.5,1284.158,231.6372
1362.75,1299.237,234.5793
1363.0,1293.968,221.2905
1363.25,1313.412,209.9121
1363.5,1249.9850000000001,195.8347
1363.75,1246.756,192.69910000000004
1364.0,1230.799,183.5181
1364.25,1208.552,183.2526
1364.5,1203.433,180.5852
1364.75,1206.905,184.51749999999998
1365.0,1222.261,181.526
1365.25,1151.939,143.0109
1365.5,1121.896,141.3596
1365.75,1136.287,150.10649999999998
1366.0,1118.665,160.9339
1366.25,1096.894,163.648
1366.5,1092.331,169.231
1366.75,1102.399,175.1981
1367.0,1069.561,165.9878
1367.25,1053.708,145.05970000000002
1367.5,1040.549,144.1148
1367.75,1037.667,138.0981
1368.0,1058.539,154.99779999999998
1368.25,1036.152,152.7862
1368.5,1053.058,167.9841
1368.75,1042.4850000000001,140.2972
1369.0,1013.799,128.4605
1369.25,1037.33,136.0868
1369.5,1011.852,129.5001
1369.75,1008.5959999999999,130.0308
1370.0,992.1990000000001,122.7074
1370.25,975.4359999999999,116.9566
1370.5,976.2180000000001,120.15799999999999
1370.75,980.895,118.87570000000001
1371.0,994.692,123.81110000000001
1371.25,983.34,118.2362
1371.5,981.2199999999999,121.24020000000002
1371.75,979.7429999999999,124.23660000000001
1372.0,989.769,126.1577
1372.25,999.1039999999999,129.4425
1372.5,1008.3299999999999,136.9836
1372.75,992.091,134.4086
1373.0,989.468,128.49880000000002
1373.25,985.329,129.084
1373.5,979.4639999999999,124.5817
1373.75,983.145,122.48920000000001
1374.0,965.431,110.20060000000001
1374.25,944.0999999999999,109.6663
1374.5,920.335,113.00909999999999
1374.75,916.6389999999999,115.8288
1375.0,1017.5710000000001,111.1836
1375.25,1145.763,128.11520000000002
1375.5,1330.34,143.2836
1375.75,1414.456,141.37789999999998
1376.0,1651.899,162.8008
1376.25,1817.855,179.0772
1376.5,1976.704,207.5328
1376.75,2045.9679999999998,220.44349999999997
1377.0,2157.255,245.7601
1377.25,2205.9230000000002,250.86759999999998
1377.5,2308.355,263.2275
1377.75,2337.74,279.5929
1378.0,2371.544,279.252
1378.25,2348.8089999999997,280.8719
1378.5,2338.412,287.8021
1378.75,2299.069,272.5448
1379.0,2249.884,286.3702
1379.25,2253.73,310.318
1379.5,2086.868,274.6826
1379.75,2078.945,311.916
1380.0,2043.587,329.137
1380.25,2021.503,335.045
1380.5,2022.94,324.085
1380.75,1995.319,295.74109999999996
1381.0,2014.6750000000002,312.074
1381.25,2059.014,299.46360000000004
1381.5,2117.441,280.4576
1381.75,2203.9849999999997,275.34069999999997
1382.0,2232.4790000000003,284.328
1382.25,2184.507,308.773
1382.5,2105.407,319.986
1382.75,2006.843,315.13800000000003
1383.0,1934.846,322.464
1383.25,1943.503,282.1021
1383.5,2031.516,311.31
1383.75,2034.493,281.233
1384.0,1990.408,289.719
1384.25,1968.382,294.8514
1384.5,1924.3270000000002,267.421
1384.75,1920.019,273.8059
1385.0,1861.1109999999999,258.00350000000003
1385.25,1751.516,241.5059
1385.5,1643.229,212.58839999999998
1385.75,1539.2720000000002,210.6057
1386.0,1435.327,209.17669999999998
1386.25,1331.4,194.72379999999998
1386.5,1302.433,190.3217
1386.75,1274.046,167.3686
1387.0,1261.359,154.1331
1387.25,1273.386,148.96179999999998
1387.5,1259.334,125.2803
1387.75,1246.675,121.8593
1388.0,1257.928,123.8084
1388.25,1234.594,128.93110000000001
1388.5,1198.559,126.7194
1388.75,1203.69,124.9956
1389.0,1175.711,114.8721
1389.25,1152.065,100.89859999999999
1389.5,1142.362,102.18400000000001
1389.75,1115.193,99.0756
1390.0,1121.056,110.2577
1390.25,1097.741,108.0822
1390.5,1096.191,112.83449999999999
1390.75,1075.714,116.15459999999999
1391.0,1029.339,115.2791
1391.25,1033.0279999999998,125.1371
1391.5,1013.529,118.52279999999999
1391.75,1013.064,120.9804
1392.0,1035.532,140.3558
1392.25,1027.1129999999998,142.40269999999998
1392.5,1034.208,145.9446
1392.75,1037.896,145.6871
1393.0,1032.5079999999998,147.6284
1393.25,1036.726,159.0471
1393.5,1013.617,155.8435
1393.75,1001.9889999999999,135.1851
1394.0,995.847,131.9316
1394.25,998.5920000000001,135.2571
1394.5,1000.11,141.9941
1394.75,1008.216,148.3947
1395.0,1004.829,150.5455
1395.25,1013.1600000000001,156.6507
1395.5,1018.5029999999999,159.83089999999999
1395.75,1013.511,162.9208
1396.0,1023.441,165.8045
1396.25,1019.607,144.0196
1396.5,1018.077,141.0898
1396.75,984.771,137.3438
1397.0,1003.573,141.1739
1397.25,1001.316,137.7821
1397.5,983.958,132.7481
1397.75,992.3989999999999,128.8226
1398.0,982.136,117.36959999999999
1398.25,987.386,118.2161
1398.5,956.9780000000001,117.6669
1398.75,942.477,121.5165
1399.0,1049.9859999999999,136.8275
1399.25,1209.642,125.96430000000001
1399.5,1376.1109999999999,141.4614
1399.75,1543.569,158.515
1400.0,1754.5910000000003,174.3504
1400.25,1868.871,174.3334
1400.5,2008.597,205.8512
1400.75,2123.358,214.90089999999998
1401.0,2175.596,213.7818
1401.25,2245.643,216.3411
1401.5,2263.359,213.20820000000003
1401.75,2267.786,222.32319999999999
1402.0,2293.147,239.9848
1402.25,2298.084,238.87630000000001
1402.5,2338.169,243.08340000000004
1402.75,2295.1730000000002,253.8998
1403.0,2325.993,249.7224
1403.25,2218.199,246.38569999999999
1403.5,2118.119,263.6086
1403.75,2064.7740000000003,269.8859
1404.0,2060.193,296.76
1404.25,1865.2180000000003,249.8702
1404.5,1978.2959999999998,261.7123
1404.75,1981.8560000000002,256.1933
1405.0,1943.3719999999998,253.697
1405.25,1865.1039999999998,215.03390000000002
1405.5,1802.6950000000002,185.963
1405.75,1845.0279999999998,187.0951
1406.0,1941.125,195.2749
1406.25,1904.385,196.4602
1406.5,1820.5320000000002,212.348
1406.75,1885.4739999999997,239.34640000000002
1407.0,1888.181,233.8576
1407.25,1819.7459999999999,236.7203
1407.5,1777.3990000000001,231.0448
1407.75,1689.6100000000001,219.252
1408.0,1605.8980000000001,238.23479999999998
1408.25,1554.499,206.69920000000002
1408.5,1517.404,205.9422
1408.75,1416.902,199.50459999999998
1409.0,1301.72,187.198
1409.25,1270.742,170.21980000000002
1409.5,1158.691,149.3429
1409.75,1120.864,153.99689999999998
1410.0,1048.032,153.5421
1410.25,997.7840000000001,146.308
1410.5,992.9970000000001,154.0139
1410.75,1083.2649999999999,142.2441
1411.0,1044.699,141.4282
1411.25,1078.504,140.4672
1411.5,1109.3249999999998,130.1031
1411.75,1073.491,123.04849999999999
1412.0,1077.592,119.32990000000001
1412.25,1048.876,118.06620000000001
1412.5,1052.971,122.39079999999998
1412.75,1030.513,116.58019999999999
1413.0,1005.326,113.3865
1413.25,990.903,101.17149999999998
1413.5,985.257,100.8897
1413.75,967.749,102.6164
1414.0,985.1129999999999,113.0732
1414.25,973.009,113.9236
1414.5,983.892,129.86599999999999
1414.75,979.02,128.86860000000001
1415.0,948.942,122.9113
1415.25,956.376,126.71620000000001
1415.5,937.515,123.27170000000001
1415.75,946.139,127.7809
1416.0,967.776,137.5007
1416.25,960.212,127.8332
1416.5,959.5360000000001,126.7241
1416.75,956.5849999999999,124.11730000000001
1417.0,954.608,128.549
1417.25,953.004,133.1941
1417.5,939.3299999999999,132.6091
1417.75,947.088,138.96339999999998
1418.0,958.078,143.1462
1418.25,941.6310000000001,142.3946
1418.5,957.7449999999999,153.7305
1418.75,963.846,160.3406
1419.0,973.011,169.7357
1419.25,968.982,165.449
1419.5,968.0219999999999,163.4926
1419.75,961.689,167.8514
1420.0,978.8610000000001,175.3063
1420.25,974.124,156.07760000000002
1420.5,991.773,177.3199
1420.75,980.046,164.3722
1421.0,959.379,145.9758
1421.25,957.068,146.1768
1421.5,949.0360000000001,140.089
1421.75,939.287,138.2409
1422.0,932.402,134.6372
1422.25,916.721,136.0871
1422.5,876.6990000000001,140.2769
1422.75,845.78,135.04569999999998
1423.0,865.1279999999999,140.0614
1423.25,858.5440000000001,136.8004
1423.5,822.0039999999999,139.8166
1423.75,803.7049999999999,136.2929
1424.0,819.673,150.7355
1424.25,799.174,148.9454
1424.5,778.1479999999999,154.7064
1424.75,732.37,151.79579999999999
1425.0,694.064,148.1306
1425.25,678.943,141.5578
1425.5,662.423,136.70489999999998
1425.75,609.44,140.6845
1426.0,606.906,151.0616
1426.25,559.451,148.31529999999998
1426.5,583.04,162.7225
1426.75,562.64,163.4554
1427.0,505.616,149.2425
1427.25,478.99399999999997,153.8949
1427.5,476.494,158.2185
1427.75,444.616,148.2643
1428.0,448.405,168.9361
1428.25,436.20399999999995,164.79389999999998
1428.5,437.994,168.0974
1428.75,415.48900000000003,169.5199
1429.0,515.999,182.1628
1429.25,530.68,178.4463
1429.5,452.227,147.4928
1429.75,524.5550000000001,152.0976
1430.0,538.91,148.1188
1430.25,554.264,131.279
1430.5,602.304,142.40879999999999
1430.75,600.789,139.07909999999998
1431.0,626.829,146.3973
1431.25,664.439,146.6318
1431.5,738.594,156.8662
1431.75,768.337,163.8179
1432.0,800.683,157.4754
1432.25,775.971,151.648
1432.5,764.483,149.9587
1432.75,733.871,155.84720000000002
1433.0,644.335,139.1138
1433.25,730.72,142.77679999999998
1433.5,757.412,135.3177
1433.75,782.664,126.76350000000001
1434.0,838.174,131.864
1434.25,864.233,130.7086
1434.5,881.9449999999999,132.6877
1434.75,943.79,139.52599999999998
1435.0,940.222,133.5534
1435.25,1004.526,122.9471
1435.5,983.3249999999999,111.2459
1435.75,997.758,120.07579999999999
1436.0,1023.48,125.7756
1436.25,970.227,111.28529999999999
1436.5,945.707,107.66570000000002
1436.75,975.627,122.357
1437.0,947.382,103.8068
1437.25,944.5630000000001,105.5123
1437.5,922.029,91.6382
1437.75,923.0609999999999,96.1475
1438.0,942.549,107.0375
1438.25,946.277,105.50139999999999
1438.5,956.064,120.3815
1438.75,970.982,124.4762
1439.0,984.858,128.1394
1439.25,976.067,123.4647
1439.5,970.152,122.3424
1439.75,967.9390000000001,121.70819999999999
1440.0,964.96,136.8032
1440.25,949.5,139.4257
1440.5,975.336,147.67419999999998
1440.75,970.325,152.3671
1441.0,967.008,146.1112
1441.25,968.394,152.1886
1441.5,969.4590000000001,137.0693
1441.75,958.657,128.7218
1442.0,956.9019999999999,130.2348
1442.25,945.7180000000001,135.0076
1442.5,959.424,139.1696
1442.75,962.281,142.2584
1443.0,974.283,151.8302
1443.25,961.4639999999999,150.3741
1443.5,961.796,156.41740000000001
1443.75,963.435,159.7022
1444.0,975.165,164.88240000000002
1444.25,970.4359999999999,166.8625
1444.5,974.113,179.2329
1444.75,969.828,158.9936
1445.0,963.28,144.29070000000002
1445.25,962.543,141.9959
1445.5,942.386,127.0681
1445.75,936.997,124.44380000000001
1446.0,936.856,125.12800000000001
1446.25,927.441,123.4414
1446.5,910.152,131.73579999999998
1446.75,854.136,132.41989999999998
1447.0,835.2629999999999,128.24869999999999
1447.25,840.567,130.0543
1447.5,829.632,122.25359999999999
1447.75,792.5989999999999,130.9254
1448.0,859.105,159.0366
1448.25,833.866,160.8234
1448.5,805.835,168.2938
1448.75,751.578,169.5239
1449.0,704.937,157.8679
1449.25,660.196,159.6144
1449.5,617.326,158.5013
1449.75,578.979,158.2903
1450.0,542.432,168.2346
1450.25,522.302,172.3058
1450.5,557.573,199.58319999999998
1450.75,514.2099999999999,191.82
1451.0,489.70399999999995,188.1195
1451.25,455.368,177.9095
1451.5,414.38599999999997,168.0276
1451.75,395.978,163.4802
1452.0,396.58899999999994,188.06300000000002
1452.25,370.45,179.4851
1452.5,407.067,194.1721
1452.75,314.91900000000004,161.5438
1453.0,396.702,196.3725
1453.25,381.403,191.9927
1453.5,373.24,184.9374
1453.75,362.098,179.42270000000002
1454.0,373.694,174.7343
1454.25,358.442,158.5957
1454.5,420.319,166.5356
1454.75,393.1460000000001,157.4197
1455.0,465.12699999999995,181.0197
1455.25,476.275,174.76319999999998
1455.5,575.078,172.8024
1455.75,597.1310000000001,152.2548
1456.0,632.302,145.8014
1456.25,726.89,137.0212
1456.5,839.8609999999999,138.7278
1456.75,945.923,136.9604
1457.0,1039.599,128.0388
1457.25,1015.195,122.9998
1457.5,1008.996,111.74789999999999
1457.75,977.586,115.02
1458.0,971.1030000000001,110.89100000000002
1458.25,963.134,110.55499999999999
1458.5,967.519,117.8484
1458.75,960.101,117.47390000000001
1459.0,948.7159999999999,108.0077
1459.25,995.4259999999999,110.22630000000001
1459.5,1010.358,113.0335
1459.75,1003.545,113.77439999999999
1460.0,978.999,105.1096
1460.25,958.3800000000001,98.2675
1460.5,966.4390000000001,96.1267
1460.75,958.299,95.59819999999999
1461.0,941.183,86.2212
1461.25,946.7850000000001,92.006
1461.5,945.8720000000001,89.0472
1461.75,940.4,89.5279
1462.0,958.537,97.7335
1462.25,966.045,102.7793
1462.5,969.041,107.9432
1462.75,932.768,100.1064
1463.0,951.0799999999999,107.69550000000001
1463.25,953.261,109.45409999999998
1463.5,948.345,107.7023
1463.75,958.204,111.1076
1464.0,971.742,120.0239
1464.25,926.471,99.54080000000002
1464.5,942.676,112.4572
1464.75,974.208,124.52770000000001
1465.0,968.3620000000001,124.9306
1465.25,961.231,129.4361
1465.5,950.266,122.9769
1465.75,952.386,128.36180000000002
1466.0,961.6389999999999,132.9975
1466.25,954.909,127.22460000000001
1466.5,952.401,130.3369
1466.75,949.741,132.2987
1467.0,966.396,145.1049
1467.25,950.922,144.2372
1467.5,969.49,158.5425
1467.75,973.9280000000001,157.7413
1468.0,982.5319999999999,161.767
1468.25,975.24,158.9119
1468.5,985.398,168.3148
1468.75,980.265,155.6122
1469.0,964.775,136.4898
1469.25,961.6099999999999,134.55169999999998
1469.5,939.6310000000001,125.2192
1469.75,951.52,133.16830000000002
1470.0,931.646,125.62299999999999
1470.25,929.6179999999999,124.0507
1470.5,902.096,122.4549
1470.75,866.2149999999999,123.2187
1471.0,887.918,116.74730000000001
1471.25,916.674,114.11670000000001
1471.5,961.307,110.9918
1471.75,1009.359,122.1048
1472.0,1081.364,140.16989999999998
1472.25,1049.732,143.2434
1472.5,1045.239,154.74869999999999
1472.75,1044.0149999999999,165.8229
1473.0,1055.547,167.2082
1473.25,1053.468,167.00900000000001
1473.5,996.8,171.9004
1473.75,948.905,169.8367
1474.0,932.454,184.5848
1474.25,841.895,144.6392
1474.5,908.4159999999999,174.4673
1474.75,874.126,177.1408
1475.0,794.4449999999999,154.0688
1475.25,754.952,153.115
1475.5,698.519,153.98000000000002
1475.75,674.687,140.64239999999998
1476.0,678.3,152.7595
1476.25,688.175,176.5099
1476.5,645.126,166.918
1476.75,628.252,159.62720000000002
1477.0,656.844,165.0999
1477.25,666.985,175.9021
1477.5,682.015,180.4851
1477.75,638.13,178.9798
1478.0,677.072,184.0382
1478.25,684.738,185.44310000000002
1478.5,700.8,178.34029999999998
1478.75,768.038,196.0931
1479.0,794.193,198.9081
1479.25,813.318,195.476
1479.5,866.8199999999999,200.90320000000003
1479.75,825.1980000000001,171.4181
1480.0,889.1289999999999,193.95100000000002
1480.25,919.192,177.31390000000002
1480.5,957.994,176.7966
1480.75,999.044,163.288
1481.0,1008.29,174.6725
1481.25,993.296,161.6599
1481.5,1011.045,161.70069999999998
1481.75,1033.907,174.2008
1482.0,1043.502,165.2468
1482.25,1051.011,157.9034
1482.5,1050.681,167.5507
1482.75,1125.5659999999998,169.7237
1483.0,1118.287,166.7035
1483.25,1073.38,124.2969
1483.5,1137.379,131.376
1483.75,1111.528,135.65949999999998
1484.0,1113.346,132.816
1484.25,1106.6680000000001,127.0848
1484.5,1037.881,111.6849
1484.75,1076.05,122.17089999999999
1485.0,1060.3780000000002,111.9489
1485.25,1034.309,99.2328
1485.5,1061.749,103.4975
1485.75,1057.405,108.2441
1486.0,1045.975,117.52590000000001
1486.25,1027.581,118.71019999999999
1486.5,1043.395,132.5231
1486.75,1043.005,138.6242
1487.0,1032.731,138.9328
1487.25,1014.624,141.8193
1487.5,1000.8309999999999,140.3756
1487.75,997.518,126.85320000000002
1488.0,1004.874,142.24380000000002
1488.25,1012.0319999999999,140.67759999999998
1488.5,1019.265,153.0839
1488.75,1023.216,160.183
1489.0,1006.8069999999999,162.6292
1489.25,996.5550000000001,161.4389
1489.5,988.4549999999999,150.873
1489.75,981.2550000000001,132.9256
1490.0,973.566,134.80020000000002
1490.25,987.117,122.95710000000001
1490.5,966.463,109.2679
1490.75,969.2429999999999,110.448
1491.0,971.8009999999999,117.71950000000001
1491.25,972.645,119.1932
1491.5,973.9660000000001,119.6969
1491.75,977.358,125.1498
1492.0,982.158,132.1643
1492.25,980.8820000000001,134.3491
1492.5,989.346,142.5826
1492.75,989.1569999999999,147.1424
1493.0,980.191,143.9715
1493.25,971.783,142.3713
1493.5,966.477,134.6177
1493.75,982.065,143.6164
1494.0,990.6120000000001,142.06849999999997
1494.25,966.503,142.43290000000002
1494.5,915.725,148.3934
1494.75,892.925,148.572
1495.0,885.866,144.2208
1495.25,917.444,145.3013
1495.5,874.774,148.3419
1495.75,908.153,159.7091
1496.0,949.625,189.1319
1496.25,954.788,200.24329999999998
1496.5,957.0530000000001,201.3517
1496.75,968.393,206.049
1497.0,935.113,167.6328
1497.25,919.8109999999999,172.1816
1497.5,892.788,168.4322
1497.75,863.9,166.0282
1498.0,840.9630000000001,174.00119999999998
1498.25,815.263,169.42090000000002
1498.5,825.099,174.1601
1498.75,792.434,167.345
1499.0,727.5999999999999,160.23160000000001
1499.25,659.979,146.31009999999998
1499.5,618.3960000000001,137.961
1499.75,590.693,141.2321
1500.0,586.21,158.9911
1500.25,563.696,154.6617
1500.5,565.3430000000001,173.6203
1500.75,559.28,179.3517
1501.0,613.335,190.19389999999999
1501.25,617.417,186.3724
1501.5,620.201,172.2726
1501.75,628.2760000000001,161.86669999999998
1502.0,643.557,168.7002
1502.25,667.9200000000001,183.8247
1502.5,675.2570000000001,195.4303
1502.75,683.471,193.85610000000003
1503.0,704.588,194.9649
1503.25,727.958,184.9214
1503.5,783.707,181.7778
1503.75,797.673,179.5111
1504.0,816.739,191.8438
1504.25,831.72,176.8004
1504.5,853.4380000000001,179.29649999999998
1504.75,869.1419999999998,175.8125
1505.0,877.781,165.8246
1505.25,879.8030000000001,154.0984
1505.5,891.7959999999999,145.173
1505.75,924.0169999999999,155.6163
1506.0,931.76,150.3606
1506.25,937.1419999999999,143.571
1506.5,962.027,146.1745
1506.75,1088.722,137.94150000000002
1507.0,1071.391,133.382
1507.25,1094.308,127.9899
1507.5,1086.034,115.22300000000001
1507.75,1078.48,119.8518
1508.0,1083.8249999999998,134.6204
1508.25,1073.421,123.8827
1508.5,1049.539,120.6886
1508.75,1034.076,114.8825
1509.0,1033.792,106.39750000000001
1509.25,1014.1960000000001,105.8272
1509.5,1016.011,101.2705
1509.75,1010.402,102.9206
1510.0,1021.508,109.96979999999999
1510.25,1019.749,110.1355
1510.5,1010.172,112.50739999999999
1510.75,1007.961,116.00169999999999
1511.0,1005.496,117.62970000000001
1511.25,1000.723,123.19609999999999
1511.5,992.761,127.4035
1511.75,979.884,128.4678
1512.0,998.923,140.3623
1512.25,999.4929999999999,140.36450000000002
1512.5,1020.49,155.6963
1512.75,1010.5419999999999,155.0299
1513.0,1010.0229999999999,147.1154
1513.25,994.569,144.0486
1513.5,986.775,143.291
1513.75,992.97,150.3278
1514.0,990.777,153.2399
1514.25,983.8309999999999,152.3444
1514.5,990.3140000000001,152.1002
1514.75,986.1949999999999,159.67489999999998
1515.0,981.95,156.57119999999998
1515.25,985.533,147.1557
1515.5,987.387,152.53810000000001
1515.75,994.248,158.3662
1516.0,993.765,165.0165
1516.25,992.6299999999999,164.2635
1516.5,1001.8199999999999,170.0957
1516.75,1008.921,175.2249
1517.0,998.742,171.1037
1517.25,1003.3299999999999,170.1213
1517.5,984.966,158.2492
1517.75,986.115,160.0641
1518.0,975.62,152.2596
1518.25,947.8530000000001,151.5045
1518.5,891.2560000000001,128.3947
1518.75,902.3030000000001,124.0232
1519.0,955.671,134.5095
1519.25,1045.813,134.7404
1519.5,1092.127,131.1646
1519.75,1147.0320000000002,134.9369
1520.0,1317.3319999999999,180.524
1520.25,1333.5149999999999,177.6111
1520.5,1405.326,191.3046
1520.75,1428.5410000000002,192.7398
1521.0,1519.0320000000002,197.4501
1521.25,1538.52,204.10109999999997
1521.5,1495.752,202.1063
1521.75,1487.9569999999999,211.33679999999998
1522.0,1495.2259999999999,215.1662
1522.25,1512.389,209.6698
1522.5,1541.516,235.8207
1522.75,1510.134,248.7975
1523.0,1500.19,229.7509
1523.25,1456.3519999999999,221.64460000000003
1523.5,1437.389,223.40980000000002
1523.75,1362.5639999999999,217.17700000000002
1524.0,1309.009,222.3382
1524.25,1246.3419999999999,219.35400000000004
1524.5,1270.007,231.88060000000002
1524.75,1292.944,243.3503
1525.0,1356.435,243.4509
1525.25,1458.503,260.8184
1525.5,1581.924,235.3884
1525.75,1800.022,257.7363
1526.0,1962.487,284.8592
1526.25,2085.04,292.5043
1526.5,2151.166,293.0032
1526.75,2159.147,280.5727
1527.0,2227.924,280.9622
1527.25,2209.259,278.9027
1527.5,2189.121,320.46999999999997
1527.75,2097.442,309.755
1528.0,2061.073,300.72799999999995
1528.25,2083.45,287.24659999999994
1528.5,2091.282,302.924
1528.75,1935.4440000000002,288.0178
1529.0,1767.8319999999999,224.85089999999997
1529.25,1710.727,205.8225
1529.5,1616.857,190.84890000000001
1529.75,1501.087,180.3125
1530.0,1422.284,166.72199999999998
1530.25,1290.4499999999998,161.2375
1530.5,1155.391,155.8083
1530.75,1343.975,161.5038
1531.0,1278.012,154.1337
1531.25,1245.684,141.9201
1531.5,1268.827,130.87300000000002
1531.75,1240.936,145.0054
1532.0,1222.908,154.6325
1532.25,1233.9959999999999,160.3361
1532.5,1208.724,151.2614
1532.75,1219.7820000000002,155.4894
1533.0,1155.4850000000001,137.3482
1533.25,1126.211,136.1712
1533.5,1124.096,130.7177
1533.75,1117.245,130.3549
1534.0,1122.83,142.8131
1534.25,1116.596,147.60989999999998
1534.5,1127.0990000000002,159.7174
1534.75,1102.986,152.2849
1535.0,1091.768,158.7061
1535.25,1083.8809999999999,149.2117
1535.5,1066.6329999999998,150.6203
1535.75,1063.405,154.158
1536.0,1072.298,151.93529999999998
1536.25,1073.05,145.958
1536.5,1078.831,146.3417
1536.75,1069.375,124.4899
1537.0,1066.288,125.5859
1537.25,1064.3020000000001,136.1359
1537.5,1061.68,136.4186
1537.75,1056.0810000000001,138.3698
1538.0,1053.694,143.7673
1538.25,1045.121,145.3195
1538.5,1051.3600000000001,151.7882
1538.75,1052.138,146.2002
1539.0,1067.1580000000001,152.7849
1539.25,1066.7469999999998,161.5454
1539.5,1050.7,152.49360000000001
1539.75,1032.496,145.5445
1540.0,1049.1779999999999,155.118
1540.25,1042.059,161.7903
1540.5,1066.476,173.79160000000002
1540.75,1057.216,171.17180000000002
1541.0,1042.405,160.733
1541.25,1024.3400000000001,159.3171
1541.5,1032.8229999999999,166.9322
1541.75,1046.149,165.63490000000002
1542.0,1039.417,161.4033
1542.25,1016.953,125.0812
1542.5,960.4290000000001,118.58160000000001
1542.75,974.291,125.29400000000001
1543.0,1145.5819999999999,136.6871
1543.25,1387.312,158.9107
1543.5,1528.17,165.3499
1543.75,1770.7050000000002,176.6734
1544.0,2106.49,207.5788
1544.25,2368.513,225.5226
1544.5,2582.986,253.0086
1544.75,2742.974,257.1791
1545.0,2832.098,264.9332
1545.25,2919.83,275.0734
1545.5,2948.239,270.4695
1545.75,3018.93,272.84950000000003
1546.0,3112.13,290.1633
1546.25,3164.62,292.9077
1546.5,3273.26,331.661
1546.75,3270.2,335.663
1547.0,3214.13,323.48900000000003
1547.25,3135.02,323.288
1547.5,3023.7799999999997,329.766
1547.75,2931.8590000000004,316.62
1548.0,2828.4700000000003,326.38300000000004
1548.25,2693.386,309.57
1548.5,2657.413,316.477
1548.75,2627.765,310.288
1549.0,2611.485,314.346
1549.25,2668.092,327.279
1549.5,2606.49,309.65999999999997
1549.75,2584.444,314.67199999999997
1550.0,2581.0499999999997,319.319
1550.25,2677.1130000000003,355.71799999999996
1550.5,2753.165,352.447
1550.75,2678.482,324.339
1551.0,2667.009,332.093
1551.25,2668.367,343.872
1551.5,2684.9030000000002,353.726
1551.75,2639.7290000000003,366.537
1552.0,2551.9,340.674
1552.25,2471.7290000000003,302.913
1552.5,2361.521,292.8156
1552.75,2212.454,263.16859999999997
1553.0,1807.692,234.49130000000002
1553.25,1948.382,229.07640000000004
1553.5,1820.836,206.62770000000003
1553.75,1702.8890000000001,187.65
1554.0,1571.621,178.13070000000002
1554.25,1446.022,173.1632
1554.5,1365.119,179.83259999999999
1554.75,1504.397,180.6599
1555.0,1507.055,189.41590000000002
1555.25,1448.974,172.4453
1555.5,1398.608,150.55630000000002
1555.75,1359.562,159.812
1556.0,1319.509,150.9469
1556.25,1334.746,147.9278
1556.5,1321.762,140.66379999999998
1556.75,1275.319,137.49099999999999
1557.0,1221.51,125.47
1557.25,1217.328,132.8024
1557.5,1222.617,136.2586
1557.75,1204.26,133.6017
1558.0,1208.4389999999999,149.1036
1558.25,1189.8029999999999,145.70080000000002
1558.5,1179.24,156.0704
1558.75,1176.734,166.1125
1559.0,1153.949,168.16
1559.25,1149.295,165.51010000000002
1559.5,1121.426,147.47339999999997
1559.75,1115.645,152.0086
1560.0,1133.3539999999998,174.1047
1560.25,1132.739,172.3646
1560.5,1137.194,167.45499999999998
1560.75,1136.54,170.4142
1561.0,1121.891,168.13709999999998
1561.25,1129.3129999999999,180.05339999999998
1561.5,1116.3049999999998,164.0898
1561.75,1113.158,158.6413
1562.0,1114.679,165.7615
1562.25,1104.335,164.4276
1562.5,1108.775,173.1739
1562.75,1096.9209999999998,153.78709999999998
1563.0,1096.8519999999999,128.2391
1563.25,1080.319,120.8531
1563.5,1077.579,127.01259999999999
1563.75,1075.744,129.7212
1564.0,1086.656,137.9853
1564.25,1080.529,137.077
1564.5,1080.028,141.2194
1564.75,1073.752,142.8697
1565.0,1060.123,135.1445
1565.25,1056.169,132.9452
1565.5,1063.2759999999998,133.9339
1565.75,1064.81,133.5687
1566.0,1052.0410000000002,124.6202
1566.25,1039.106,123.4466
1566.5,1009.212,128.7639
1566.75,1032.892,127.1781
1567.0,1177.554,137.5896
1567.25,1509.3790000000001,158.4599
1567.5,1690.7410000000002,164.24970000000002
1567.75,1910.3450000000003,171.2972
1568.0,2223.1130000000003,201.15140000000002
1568.25,2462.228,230.0974
1568.5,2631.806,247.8562
1568.75,2799.875,259.98670000000004
1569.0,2902.313,254.60219999999998
1569.25,2957.261,254.2782
1569.5,3007.1899999999996,254.1994
1569.75,3085.52,271.9894
1570.0,3121.75,305.622
1570.25,3158.6099999999997,306.422
1570.5,3234.37,333.04
1570.75,3167.03,326.51099999999997
1571.0,3096.8900000000003,322.11
1571.25,3041.88,317.553
1571.5,2935.672,337.415
1571.75,2860.094,335.075
1572.0,2743.8759999999997,341.308
1572.25,2613.505,322.27599999999995
