Hora_decimal,P_3f_S,Q_3f_S
2543.25,336.615,114.077
2543.5,354.266,117.2343
2543.75,347.28,119.232
2544.0,347.2,120.3313
2544.25,338.695,117.9308
2544.5,327.579,118.4376
2544.75,332.344,110.9065
2545.0,340.062,115.49069999999999
2545.25,335.78999999999996,116.59100000000001
2545.5,348.382,121.45930000000001
2545.75,333.307,114.70239999999998
2546.0,341.451,107.2921
2546.25,337.189,106.69890000000001
2546.5,335.506,105.4758
2546.75,333.631,107.50890000000001
2547.0,333.079,107.7192
2547.25,338.253,108.68839999999999
2547.5,338.595,109.3365
2547.75,338.058,107.96149999999999
2548.0,326.101,106.7291
2548.25,336.052,109.07499999999999
2548.5,315.235,106.2242
2548.75,320.03499999999997,106.74790000000002
2549.0,335.137,106.31129999999999
2549.25,341.71,105.608
2549.5,340.885,104.7798
2549.75,340.841,103.7739
2550.0,345.517,103.7321
2550.25,346.053,99.75139999999999
2550.5,361.456,103.25150000000001
2550.75,353.119,102.83699999999999
2551.0,398.779,101.5409
2551.25,429.197,101.67670000000001
2551.5,516.228,100.8262
2551.75,529.028,99.61939999999998
2552.0,511.448,105.83339999999998
2552.25,555.777,109.53890000000001
2552.5,556.053,110.04509999999999
2552.75,576.982,108.5796
2553.0,598.6769999999999,116.8595
2553.25,621.633,112.9527
2553.5,653.292,122.85910000000001
2553.75,647.296,115.41560000000001
2554.0,623.298,117.9461
2554.25,602.412,119.8365
2554.5,547.539,117.7719
2554.75,532.2729999999999,117.3331
2555.0,555.15,116.6736
2555.25,543.031,115.43870000000001
2555.5,552.424,118.6909
2555.75,518.8599999999999,121.0906
2556.0,495.289,123.901
2556.25,439.39699999999993,127.833
2556.5,381.772,131.60229999999999
2556.75,351.00800000000004,127.7399
2557.0,288.38599999999997,129.5674
2557.25,254.3351,144.1257
2557.5,253.00760000000002,151.2155
2557.75,233.0793,146.6582
2558.0,204.1764,151.5194
2558.25,196.0197,148.4848
2558.5,216.96300000000002,144.5523
2558.75,248.0177,151.1058
2559.0,241.947,142.83769999999998
2559.25,249.85920000000002,142.9831
2559.5,226.19490000000002,137.44979999999998
2559.75,231.94949999999997,136.1755
2560.0,238.6692,140.60500000000002
2560.25,260.1889,139.4285
2560.5,227.6098,131.9048
2560.75,209.52820000000003,121.88
2561.0,200.2649,117.12049999999999
2561.25,195.07080000000002,111.20750000000001
2561.5,208.52339999999998,113.8065
2561.75,477.046,105.6004
2562.0,444.896,105.4991
2562.25,429.71,100.9264
2562.5,438.509,98.1138
2562.75,452.573,97.8934
2563.0,456.653,93.9284
2563.25,464.89099999999996,96.6851
2563.5,474.5,98.50129999999999
2563.75,470.15000000000003,102.3988
2564.0,459.38,102.7717
2564.25,437.677,102.9726
2564.5,448.184,110.5489
2564.75,420.63,109.2419
2565.0,411.98900000000003,104.6451
2565.25,397.72900000000004,109.3886
2565.5,389.22,108.14320000000001
2565.75,396.991,116.92909999999999
2566.0,371.937,112.2658
2566.25,356.641,108.53019999999998
2566.5,346.878,107.33330000000001
2566.75,324.703,110.69969999999999
2567.0,328.96299999999997,113.6445
2567.25,336.116,116.11239999999998
2567.5,337.664,120.2419
2567.75,350.456,125.7164
2568.0,326.812,111.5076
2568.25,324.696,111.3544
2568.5,328.46799999999996,114.64410000000001
2568.75,315.78700000000003,112.7828
2569.0,319.9,101.1485
2569.25,322.034,99.8953
2569.5,325.786,101.31380000000001
2569.75,324.455,102.5396
2570.0,318.794,101.0368
2570.25,329.935,104.45500000000001
2570.5,326.96,105.3785
2570.75,328.204,102.9137
2571.0,331.985,105.77089999999998
2571.25,325.952,103.3482
2571.5,326.86,106.46549999999999
2571.75,324.039,105.17670000000001
2572.0,317.71,104.09300000000002
2572.25,319.906,104.6972
2572.5,312.334,105.15459999999999
2572.75,306.748,101.9974
2573.0,315.927,104.57169999999999
2573.25,316.491,105.6047
2573.5,331.767,107.0679
2573.75,321.98199999999997,104.1413
2574.0,319.246,106.9033
2574.25,316.0,107.4914
2574.5,323.188,105.8774
2574.75,328.463,106.637
2575.0,309.169,104.4214
2575.25,284.8221,103.1251
2575.5,286.9512,106.8724
2575.75,284.108,102.7572
2576.0,234.147,99.0615
2576.25,233.8614,100.8753
2576.5,242.9803,100.50640000000001
2576.75,207.21460000000002,98.7976
2577.0,210.0405,100.5369
2577.25,198.4068,104.3714
2577.5,203.5679,107.4111
2577.75,185.7364,102.0815
2578.0,154.1018,99.61580000000001
2578.25,145.13909999999998,101.5402
2578.5,81.37280000000001,97.83279999999999
2578.75,83.7607,100.24719999999999
2579.0,90.1369,106.83879999999999
2579.25,41.9349,111.1927
2579.5,-28.93336,113.9787
2579.75,-103.786,118.2493
2580.0,-183.5021,124.41310000000001
2580.25,-199.60989999999998,125.8861
2580.5,-221.2441,124.15120000000002
2580.75,-231.87720000000002,125.61079999999998
2581.0,-291.3877,125.7612
2581.25,-281.6791,125.9324
2581.5,-259.5678,129.50709999999998
2581.75,-251.3746,131.1353
2582.0,-246.0877,128.7302
2582.25,-244.0567,127.71530000000001
2582.5,-243.4518,124.7618
2582.75,-221.70069999999998,127.1011
2583.0,-197.5253,128.6484
2583.25,-183.0691,126.46540000000002
2583.5,-202.29659999999998,120.3707
2583.75,-185.8123,117.8796
2584.0,-164.6234,116.69749999999999
2584.25,-120.5775,113.81650000000002
2584.5,-86.94200000000001,109.91319999999999
2584.75,-56.7079,107.6579
2585.0,-25.25433,110.1842
2585.25,6.57471,113.7859
2585.5,42.6774,111.5218
2585.75,327.478,108.60679999999999
2586.0,315.883,112.5447
2586.25,326.68100000000004,107.6997
2586.5,342.441,101.41929999999999
2586.75,347.158,99.37190000000001
2587.0,362.353,102.8402
2587.25,351.783,99.661
2587.5,350.113,101.4598
2587.75,347.918,102.3281
2588.0,345.149,104.82919999999999
2588.25,359.44,106.70760000000001
2588.5,348.656,105.644
2588.75,352.731,106.051
2589.0,349.27,108.51759999999999
2589.25,340.50800000000004,106.7116
2589.5,339.823,108.3011
2589.75,347.353,108.20510000000002
2590.0,332.683,111.0213
2590.25,335.922,112.4998
2590.5,329.743,112.06210000000002
2590.75,335.254,115.7236
2591.0,340.986,118.3588
2591.25,345.438,116.96470000000001
2591.5,344.967,118.0855
2591.75,345.016,119.27199999999999
2592.0,331.01800000000003,116.2176
2592.25,336.687,119.2519
2592.5,331.248,116.26559999999999
2592.75,323.33299999999997,111.2368
2593.0,324.931,102.3141
2593.25,318.707,102.6025
2593.5,321.65500000000003,103.016
2593.75,328.622,105.43469999999999
2594.0,326.68,106.3811
2594.25,321.509,108.5684
2594.5,320.866,104.6456
2594.75,315.55899999999997,106.8721
2595.0,323.305,109.7099
2595.25,322.463,106.8532
2595.5,319.02099999999996,108.8639
2595.75,327.688,107.51700000000001
2596.0,315.013,105.03280000000001
2596.25,311.281,105.74799999999999
2596.5,309.839,104.6237
2596.75,305.401,102.7076
2597.0,322.18,106.5722
2597.25,322.99,104.4387
2597.5,328.294,104.4425
2597.75,322.41200000000003,102.1525
2598.0,321.832,98.79220000000001
2598.25,318.578,98.9008
2598.5,327.19899999999996,101.19129999999998
2598.75,322.91200000000003,98.01400000000001
2599.0,304.212,100.8282
2599.25,283.7993,97.9035
2599.5,273.7964,98.3716
2599.75,281.951,100.7588
2600.0,223.69039999999998,95.072
2600.25,234.0869,94.0906
2600.5,236.5938,94.9827
2600.75,205.5571,92.5146
2601.0,220.41520000000003,93.00359999999999
2601.25,203.6508,92.7344
2601.5,208.84069999999997,96.0253
2601.75,219.7766,99.69000000000001
2602.0,196.22740000000005,96.9349
2602.25,170.2532,96.2476
2602.5,93.7712,94.9428
2602.75,79.9364,96.93440000000001
2603.0,82.8048,102.03410000000001
2603.25,81.87950000000001,107.20259999999999
2603.5,52.3382,106.5112
2603.75,30.475199999999997,114.1686
2604.0,3.63479,116.1225
2604.25,16.57079,112.1778
2604.5,24.461139999999997,108.47559999999999
2604.75,44.0379,107.672
2605.0,23.43254,108.89320000000001
2605.25,-29.882379999999998,114.921
2605.5,-74.6982,117.60640000000001
2605.75,-127.5275,121.90549999999999
2606.0,-209.7425,127.1288
2606.25,-186.5035,126.03699999999999
2606.5,-173.7219,120.8765
2606.75,-151.0654,120.48450000000001
2607.0,-134.0547,118.9214
2607.25,-118.14959999999999,117.70579999999998
2607.5,-124.4409,115.5128
2607.75,-105.9488,113.9203
2608.0,-81.9076,112.8863
2608.25,-74.894,109.43889999999999
2608.5,-83.35650000000001,105.32939999999999
2608.75,-85.1388,101.18610000000001
2609.0,-66.5757,100.52080000000001
2609.25,-42.565799999999996,96.0085
2609.5,-7.0234700000000005,105.19250000000001
2609.75,273.227,93.1993
2610.0,269.4448,92.0959
2610.25,284.35400000000004,94.9751
2610.5,302.308,92.876
2610.75,308.044,94.4405
2611.0,325.93600000000004,96.9209
2611.25,332.833,98.8082
2611.5,326.212,99.4007
2611.75,341.674,113.58009999999999
2612.0,335.22,112.1937
2612.25,336.37,113.4047
2612.5,324.094,113.068
2612.75,314.354,112.8279
2613.0,315.661,116.9711
2613.25,327.628,110.1489
2613.5,319.867,106.92060000000001
2613.75,322.722,110.4923
2614.0,313.42,109.1755
2614.25,309.844,110.6662
2614.5,300.2047,111.16059999999999
2614.75,299.3349,113.97319999999999
2615.0,303.94,114.1925
2615.25,306.32,115.39529999999999
2615.5,329.798,117.47630000000001
2615.75,327.233,118.5496
2616.0,328.052,119.15720000000002
2616.25,316.253,116.22390000000001
2616.5,304.522,104.05760000000001
2616.75,307.554,102.3128
2617.0,307.10200000000003,103.31030000000001
2617.25,306.27,104.2457
2617.5,321.302,107.6524
2617.75,317.04200000000003,107.2719
2618.0,321.839,110.70150000000001
2618.25,323.254,111.462
2618.5,316.99399999999997,110.6286
2618.75,317.443,110.20110000000001
2619.0,316.64599999999996,112.91159999999999
2619.25,313.988,112.06830000000001
2619.5,308.01599999999996,111.1735
2619.75,306.26,112.03809999999999
2620.0,301.01,110.18109999999999
2620.25,304.445,116.08149999999999
2620.5,292.7563,111.5103
2620.75,294.35470000000004,110.6652
2621.0,304.545,113.4228
2621.25,304.58799999999997,113.4325
2621.5,316.297,114.5055
2621.75,314.668,112.8245
2622.0,321.709,115.50909999999999
2622.25,315.303,115.8338
2622.5,310.657,113.17920000000001
2622.75,288.28369999999995,106.7267
2623.0,254.2672,102.47930000000001
2623.25,249.599,99.965
2623.5,184.7022,100.398
2623.75,195.0706,99.4213
2624.0,151.9185,95.8313
2624.25,118.9162,97.8297
2624.5,93.3396,98.6275
2624.75,66.7503,101.86240000000001
2625.0,31.7847,104.85300000000001
2625.25,8.461780000000001,105.364
2625.5,-2.5739460000000003,109.1318
2625.75,-17.14289,111.10319999999999
2626.0,-45.176,112.6361
2626.25,-87.3227,112.9648
2626.5,-180.2812,111.20090000000002
2626.75,-208.17769999999996,111.29429999999999
2627.0,-215.22430000000003,116.746
2627.25,-225.8213,120.28320000000001
2627.5,-238.24080000000004,123.081
2627.75,-261.40430000000003,124.0469
2628.0,-302.419,123.5686
2628.25,-308.873,124.6762
2628.5,-326.373,122.87820000000002
2628.75,-338.823,123.8318
2629.0,-383.66999999999996,124.19070000000002
2629.25,-382.28499999999997,123.2177
2629.5,-362.23199999999997,124.9913
2629.75,-346.948,125.7285
2630.0,-345.211,123.018
2630.25,-330.79,123.5016
2630.5,-317.964,119.63929999999999
2630.75,-291.5721,120.2763
2631.0,-275.5541,119.64059999999999
2631.25,-262.142,118.1466
2631.5,-278.5509,116.87989999999999
2631.75,-266.7921,115.5192
2632.0,-252.39479999999998,111.495
2632.25,-188.3748,107.0809
2632.5,-143.0057,103.31139999999999
2632.75,-83.1055,99.10209999999998
2633.0,-3.54831,93.3049
2633.25,25.21072,93.0402
2633.5,62.644400000000005,94.8793
2633.75,274.2396,89.2188
2634.0,267.4771,88.613
2634.25,300.1178,89.2156
2634.5,303.851,90.55189999999999
2634.75,312.34299999999996,88.3787
2635.0,320.314,90.8982
2635.25,311.231,92.8553
2635.5,311.407,93.72109999999999
2635.75,312.298,96.4439
2636.0,308.37699999999995,94.5085
2636.25,322.849,98.51259999999999
2636.5,321.874,99.2553
2636.75,318.211,101.5608
2637.0,313.615,102.2564
2637.25,310.345,103.0518
2637.5,318.728,104.6661
2637.75,319.374,104.001
2638.0,316.789,106.5777
2638.25,310.919,101.9444
2638.5,293.0236,101.0532
2638.75,296.76980000000003,102.1655
2639.0,308.46799999999996,103.8922
2639.25,305.075,104.165
2639.5,318.348,108.22820000000002
2639.75,310.952,106.04400000000001
2640.0,303.795,108.8187
2640.25,300.044,106.74719999999999
2640.5,295.4259,106.50710000000001
2640.75,295.4264,107.06190000000001
2641.0,304.928,104.3822
2641.25,297.2113,104.88740000000001
2641.5,306.625,107.17790000000001
2641.75,316.565,108.816
2642.0,314.81,110.6058
2642.25,318.445,109.5264
2642.5,307.969,107.5705
2642.75,304.966,105.98049999999999
2643.0,304.781,107.59460000000001
2643.25,311.443,111.72030000000001
2643.5,306.185,110.06569999999999
2643.75,304.687,108.1744
2644.0,297.6955,109.5059
2644.25,299.2798,109.8974
2644.5,287.9934,107.8481
2644.75,289.24330000000003,108.3193
2645.0,291.98879999999997,107.42070000000001
2645.25,294.9964,107.75450000000001
2645.5,299.9945,109.4753
2645.75,298.1875,108.2938
2646.0,308.739,106.3286
2646.25,308.421,107.7428
2646.5,310.486,106.6923
2646.75,304.698,107.3792
2647.0,258.6867,106.86350000000002
2647.25,251.44729999999998,108.7347
2647.5,255.03990000000002,107.0455
2647.75,208.05140000000003,107.1949
2648.0,157.327,103.4195
2648.25,136.4345,106.79050000000001
2648.5,109.104,104.15610000000001
2648.75,90.4324,105.8536
2649.0,67.59370000000001,107.0025
2649.25,47.5555,111.20260000000002
2649.5,35.4136,117.0
2649.75,5.8313299999999995,115.4941
2650.0,-30.758699999999997,114.5181
2650.25,-61.688,116.81479999999999
2650.5,-134.0482,119.8692
2650.75,-167.2301,119.43
2651.0,-195.64290000000003,121.91680000000001
2651.25,-216.4083,126.0725
2651.5,-226.7022,131.66809999999998
2651.75,-251.4096,132.84300000000002
2652.0,-280.2957,131.81380000000001
2652.25,-284.62890000000004,134.4075
2652.5,-310.978,136.43280000000001
2652.75,-319.21900000000005,139.06380000000001
2653.0,-375.96,135.5365
2653.25,-364.726,140.88440000000003
2653.5,-349.539,139.2342
2653.75,-336.163,139.8294
2654.0,-340.81,138.3064
2654.25,-319.9,138.27460000000002
2654.5,-303.005,135.54579999999999
2654.75,-289.9059,130.3367
2655.0,-276.2531,130.9761
2655.25,-261.0255,126.65710000000001
2655.5,-275.19669999999996,120.685
2655.75,-256.9383,118.23490000000001
2656.0,-239.65840000000003,113.13640000000001
2656.25,-189.48680000000002,108.16390000000001
2656.5,-158.25639999999999,103.731
2656.75,-118.59800000000001,102.29690000000001
2657.0,-83.1503,97.1944
2657.25,-41.4244,92.9212
2657.5,-9.94424,93.3227
2657.75,268.8875,87.34389999999999
2658.0,265.0867,86.89590000000001
2658.25,283.8176,90.4026
2658.5,317.21500000000003,97.188
2658.75,324.19899999999996,107.90360000000001
2659.0,323.536,107.30869999999999
2659.25,316.183,107.05440000000002
2659.5,321.06100000000004,103.1408
2659.75,308.851,100.58009999999999
2660.0,312.413,100.6668
2660.25,304.532,102.1267
2660.5,315.31,105.14280000000001
2660.75,316.898,107.98159999999999
2661.0,308.858,104.1921
2661.25,303.57399999999996,99.64930000000001
2661.5,316.13,103.62299999999999
2661.75,314.6,103.482
2662.0,312.7,100.99520000000001
2662.25,292.7959,102.5109
2662.5,299.44530000000003,105.35719999999999
2662.75,298.03610000000003,103.8611
2663.0,304.96299999999997,107.5899
2663.25,305.078,102.7009
2663.5,316.672,94.0257
2663.75,311.529,89.0178
2664.0,296.743,84.4055
2664.25,288.9961,82.4392
2664.5,276.9506,81.8939
2664.75,267.9691,80.3784
2665.0,287.3473,84.8769
2665.25,285.44079999999997,84.2539
2665.5,295.4376,84.30449999999999
2665.75,283.7693,85.9735
2666.0,293.0297,86.4845
2666.25,288.3109,85.82560000000001
2666.5,292.9975,86.02250000000001
2666.75,295.07620000000003,87.7646
2667.0,297.43280000000004,92.452
2667.25,299.6558,95.3935
2667.5,295.2932,93.9165
2667.75,289.41369999999995,93.89829999999999
2668.0,291.0521,93.6093
2668.25,296.909,94.342
2668.5,287.02320000000003,91.3403
2668.75,278.6484,93.5574
2669.0,292.53510000000006,93.0966
2669.25,292.1432,92.34899999999999
2669.5,293.5759,91.7584
2669.75,297.194,92.10759999999999
2670.0,308.911,90.41210000000001
2670.25,302.821,88.4276
2670.5,307.144,86.509
2670.75,317.836,85.4588
2671.0,369.568,85.6934
2671.25,414.08400000000006,88.0436
2671.5,462.803,88.464
2671.75,483.6,101.41369999999999
2672.0,497.01300000000003,100.1038
2672.25,530.64,97.6489
2672.5,550.797,96.4131
2672.75,541.205,102.6941
2673.0,549.796,107.7313
2673.25,553.525,109.9272
2673.5,557.853,111.40520000000001
2673.75,516.48,119.42760000000001
2674.0,511.773,123.936
2674.25,451.51099999999997,123.4931
2674.5,347.598,121.3297
2674.75,275.2657,122.73580000000001
2675.0,245.6252,125.22200000000001
2675.25,224.7221,130.6157
2675.5,192.9278,131.5057
2675.75,183.7433,131.9699
2676.0,133.5804,128.2961
2676.25,94.5264,132.77749999999997
2676.5,63.685900000000004,131.547
2676.75,40.5789,133.6266
2677.0,-6.16646,138.6212
2677.25,28.96224,141.1173
2677.5,84.66650000000001,142.1966
2677.75,106.6069,142.2656
2678.0,150.0094,143.13569999999999
2678.25,161.16,137.6861
2678.5,176.61090000000002,131.6155
2678.75,215.6448,135.0082
2679.0,239.1262,134.5467
2679.25,247.7586,131.2269
2679.5,222.4339,129.3442
2679.75,248.37329999999997,122.7231
2680.0,205.4558,119.01330000000002
2680.25,249.3057,121.1416
2680.5,281.7812,129.4959
2680.75,270.31759999999997,121.8032
2681.0,264.8154,120.83270000000002
2681.25,245.10340000000002,115.78320000000001
2681.5,256.6981,115.54840000000002
2681.75,507.153,109.2699
2682.0,454.592,103.0367
2682.25,461.51399999999995,99.94460000000001
2682.5,488.81100000000004,99.5441
2682.75,477.77099999999996,96.1563
2683.0,496.379,98.2984
2683.25,441.348,96.2258
2683.5,487.039,98.287
2683.75,457.76599999999996,99.10930000000002
2684.0,477.23499999999996,101.16140000000001
2684.25,431.86300000000006,102.46919999999999
2684.5,436.706,101.4923
2684.75,448.35699999999997,108.09120000000001
2685.0,432.57499999999993,106.26059999999998
2685.25,421.202,108.03139999999999
2685.5,418.17499999999995,106.2749
2685.75,390.15600000000006,109.7273
2686.0,383.479,110.07339999999999
2686.25,383.71500000000003,109.8116
2686.5,350.757,108.9659
2686.75,343.267,109.6498
2687.0,346.903,116.4085
2687.25,334.132,117.6484
2687.5,348.664,122.0246
2687.75,335.66499999999996,117.77350000000001
2688.0,334.972,119.1031
2688.25,339.381,114.75340000000001
2688.5,331.16499999999996,108.2626
2688.75,326.054,102.3004
2689.0,327.908,103.2307
2689.25,324.601,107.4687
2689.5,337.249,106.30489999999999
2689.75,336.601,108.84779999999999
2690.0,352.996,112.15910000000001
2690.25,338.062,108.7935
2690.5,352.79200000000003,109.2717
2690.75,348.827,110.3829
2691.0,345.447,111.20009999999999
2691.25,343.209,105.9496
2691.5,336.43,98.06309999999999
2691.75,340.33,100.47749999999999
2692.0,325.1,96.99350000000001
2692.25,319.034,94.5034
2692.5,311.776,96.5343
2692.75,312.475,95.50710000000001
2693.0,326.00199999999995,97.47390000000001
2693.25,331.003,97.48570000000001
2693.5,342.572,97.4556
2693.75,338.837,94.3594
2694.0,346.948,94.1045
2694.25,334.263,93.6434
2694.5,341.204,91.7753
2694.75,348.382,88.1516
2695.0,371.638,101.7699
2695.25,405.537,105.84309999999999
2695.5,431.96500000000003,103.692
2695.75,515.937,112.92009999999999
2696.0,506.57199999999995,106.1637
2696.25,498.049,105.5147
2696.5,515.533,108.08420000000001
2696.75,519.03,107.66390000000001
2697.0,527.994,117.19300000000001
2697.25,565.3140000000001,118.5875
2697.5,568.557,122.4876
2697.75,568.293,120.74640000000001
2698.0,584.745,123.0159
2698.25,537.72,128.9321
2698.5,456.88800000000003,129.6519
2698.75,438.279,133.01670000000001
2699.0,434.259,132.6187
2699.25,353.231,133.84660000000002
2699.5,272.8409,137.95030000000003
2699.75,158.6379,130.6401
2700.0,113.07060000000001,137.9951
2700.25,90.6329,136.21779999999998
2700.5,46.6703,133.31400000000002
2700.75,28.449939999999998,133.39939999999999
2701.0,-3.9583200000000005,130.92419999999998
2701.25,15.752189999999999,136.4649
2701.5,72.2865,139.5762
2701.75,134.8618,138.6596
2702.0,178.2086,142.42630000000003
2702.25,162.4872,136.1028
2702.5,208.69849999999997,135.2937
2702.75,253.3531,138.99190000000002
2703.0,241.14919999999998,136.7698
2703.25,269.5659,136.44650000000001
2703.5,253.80420000000004,134.1695
2703.75,247.51049999999998,121.8047
2704.0,239.22999999999996,122.0971
2704.25,275.2799,124.10849999999999
2704.5,284.5191,116.69389999999999
2704.75,310.688,120.3563
2705.0,322.37699999999995,122.81410000000001
2705.25,274.6299,112.1987
2705.5,304.069,116.7844
2705.75,535.652,105.7432
2706.0,496.81600000000003,104.08959999999999
2706.25,470.808,101.899
2706.5,492.303,101.4346
2706.75,490.7080000000001,97.2169
2707.0,520.906,100.8066
2707.25,460.19100000000003,95.4098
2707.5,490.63700000000006,98.5477
2707.75,484.51599999999996,99.6377
2708.0,500.50699999999995,104.6373
2708.25,454.72400000000005,102.631
2708.5,464.86400000000003,100.0503
2708.75,431.63300000000004,103.38759999999999
2709.0,445.934,103.98499999999999
2709.25,446.67499999999995,104.7878
2709.5,406.173,103.9169
2709.75,408.081,107.43289999999999
2710.0,394.666,110.4957
2710.25,375.401,114.0027
2710.5,351.115,112.49359999999999
2710.75,333.916,111.2192
2711.0,336.978,115.0282
2711.25,346.051,119.7305
2711.5,355.707,122.9549
2711.75,353.008,123.43460000000002
2712.0,345.898,123.8863
2712.25,334.267,111.42580000000001
2712.5,323.382,105.0572
2712.75,338.242,107.2581
2713.0,331.147,106.3373
2713.25,324.41499999999996,107.6719
2713.5,345.713,111.59190000000001
2713.75,335.807,106.40730000000002
2714.0,338.445,107.2458
2714.25,341.699,112.7244
2714.5,343.642,109.3039
2714.75,330.151,109.1531
2715.0,328.585,109.7629
2715.25,329.831,108.81380000000001
2715.5,331.717,112.65270000000001
2715.75,327.81100000000004,112.8446
2716.0,325.204,112.79039999999999
2716.25,332.05899999999997,111.82140000000001
2716.5,311.458,106.63840000000002
2716.75,320.131,110.9761
2717.0,330.388,109.7861
2717.25,325.93600000000004,107.36429999999999
2717.5,340.24,109.15589999999999
2717.75,345.055,109.9114
2718.0,350.733,107.4571
2718.25,348.013,105.27200000000002
2718.5,357.348,104.4878
2718.75,370.676,98.46650000000001
2719.0,410.19000000000005,98.42510000000001
2719.25,422.96899999999994,97.9379
2719.5,459.457,96.16659999999999
2719.75,521.62,97.5249
2720.0,517.4920000000001,95.5225
2720.25,517.137,93.3226
2720.5,546.33,95.2046
2720.75,534.809,97.64009999999999
2721.0,556.032,101.38219999999998
2721.25,568.869,105.6286
2721.5,542.3820000000001,101.7072
2721.75,533.523,109.1608
2722.0,540.76,108.97720000000001
2722.25,530.683,112.96310000000001
2722.5,461.829,112.29199999999999
2722.75,465.504,114.87079999999999
2723.0,486.654,115.4658
2723.25,459.767,117.00880000000001
2723.5,435.276,121.0881
2723.75,389.9119999999999,119.7234
2724.0,339.149,125.71019999999999
2724.25,337.166,126.27350000000001
2724.5,326.30899999999997,124.0356
2724.75,321.77,121.6943
2725.0,300.54200000000003,122.2682
2725.25,331.673,124.876
2725.5,414.796,120.3272
2725.75,470.99699999999996,120.3681
2726.0,529.288,118.45190000000001
2726.25,532.1089999999999,113.0906
2726.5,512.817,112.81649999999999
2726.75,504.889,116.0232
2727.0,455.009,122.97630000000001
2727.25,441.40200000000004,122.3715
2727.5,333.497,118.3404
2727.75,285.128,118.97959999999999
2728.0,309.353,136.83929999999998
2728.25,323.41700000000003,127.4342
2728.5,286.11260000000004,124.5196
2728.75,266.7462,116.7407
2729.0,243.5053,116.70060000000001
2729.25,281.618,119.2377
2729.5,301.205,122.07220000000001
2729.75,546.8199999999999,113.05319999999999
2730.0,493.878,116.0427
2730.25,492.33599999999996,114.3205
2730.5,530.355,109.6688
2730.75,481.56899999999996,105.04740000000001
2731.0,514.455,113.5213
2731.25,549.9259999999999,112.99340000000001
2731.5,521.376,112.6762
2731.75,530.6579999999999,115.2014
2732.0,530.298,116.2636
2732.25,533.949,117.70439999999999
2732.5,525.337,124.9767
2732.75,445.736,120.6944
2733.0,496.15099999999995,126.01599999999999
2733.25,439.03100000000006,118.2715
2733.5,441.94999999999993,115.5982
2733.75,427.90099999999995,119.2463
2734.0,407.367,112.91250000000001
2734.25,368.778,108.87
2734.5,346.867,109.0927
2734.75,342.914,112.42060000000001
2735.0,345.814,117.24779999999998
2735.25,345.217,115.291
2735.5,354.868,117.61330000000001
2735.75,366.213,119.27430000000001
2736.0,340.675,114.5317
2736.25,333.406,113.1431
2736.5,331.406,115.4255
2736.75,347.365,120.3572
2737.0,338.043,120.9795
2737.25,347.194,124.04229999999998
2737.5,343.137,120.03800000000001
2737.75,351.251,113.1858
2738.0,343.763,116.1938
2738.25,340.549,111.19669999999999
2738.5,338.616,111.59280000000001
2738.75,344.386,109.7671
2739.0,333.202,111.6783
2739.25,326.61400000000003,109.9629
2739.5,342.931,113.10209999999998
2739.75,343.082,111.73
2740.0,341.755,115.6621
2740.25,340.927,113.09199999999998
2740.5,325.444,109.3091
2740.75,324.757,108.11059999999999
2741.0,333.916,109.46360000000001
2741.25,336.69899999999996,109.90719999999999
2741.5,343.54699999999997,106.8278
2741.75,341.617,106.65890000000002
2742.0,354.17999999999995,105.93979999999999
2742.25,361.145,103.84649999999999
2742.5,364.37699999999995,102.49029999999999
2742.75,365.584,99.34549999999999
2743.0,397.431,99.898
2743.25,408.844,100.2836
2743.5,444.206,94.69739999999999
2743.75,492.263,95.714
2744.0,473.57099999999997,93.15520000000001
2744.25,505.36800000000005,92.8376
2744.5,544.324,96.4111
2744.75,561.304,104.25420000000001
2745.0,582.309,106.0403
2745.25,582.012,110.1823
2745.5,585.397,111.319
2745.75,617.259,117.2168
2746.0,577.09,114.424
2746.25,588.144,114.1009
2746.5,511.16499999999996,109.0914
2746.75,497.683,104.7805
2747.0,530.347,109.0332
2747.25,538.864,110.441
2747.5,536.7760000000001,114.9853
2747.75,510.90599999999995,116.9731
2748.0,442.33799999999997,118.0299
2748.25,353.437,121.63320000000002
2748.5,282.1292,126.3802
2748.75,219.6334,127.1638
2749.0,102.83959999999999,128.8528
2749.25,108.59119999999999,129.48659999999998
2749.5,161.6799,134.4839
2749.75,123.8134,135.32729999999998
2750.0,197.507,142.79919999999998
2750.25,244.92489999999998,140.0606
2750.5,204.52460000000002,134.6021
2750.75,239.02030000000002,132.86610000000002
2751.0,263.0621,137.4864
2751.25,273.0511,137.84640000000002
2751.5,236.56439999999998,132.29719999999998
2751.75,207.0458,136.0032
2752.0,237.38100000000003,135.84159999999997
2752.25,236.9895,129.7449
2752.5,223.18779999999998,123.3731
2752.75,221.71959999999999,118.5411
2753.0,268.165,124.7807
2753.25,252.3374,121.6574
2753.5,243.56470000000002,120.5174
2753.75,473.728,117.1945
2754.0,458.82000000000005,111.31190000000001
2754.25,475.802,103.9467
2754.5,492.971,103.0438
2754.75,511.22999999999996,113.124
2755.0,504.464,110.61710000000001
2755.25,450.374,110.80980000000001
2755.5,487.13200000000006,115.51579999999998
2755.75,476.97799999999995,112.7063
2756.0,478.834,116.24269999999999
2756.25,451.47799999999995,119.10240000000002
2756.5,430.57900000000006,117.1856
2756.75,414.54200000000003,118.8263
