Hora_decimal,P_3f_S,Q_3f_S
552.5,11.102250000000002,14.317710000000002
552.75,11.10202,14.31633
553.0,11.16812,14.65777
553.25,11.16766,14.6557
553.5,11.17098,14.654440000000001
553.75,11.17867,14.65708
554.0,11.18883,14.67214
554.25,11.186259999999999,14.67757
554.5,11.181519999999999,14.671779999999998
554.75,11.17773,14.67061
555.0,11.173380000000002,14.666709999999998
555.25,11.17506,14.67058
555.5,11.17782,14.680240000000001
555.75,11.17852,14.679369999999999
556.0,11.18008,14.6828
556.25,11.17555,14.673469999999998
556.5,11.171700000000001,14.67187
556.75,11.17087,14.672270000000001
557.0,11.16982,14.66692
557.25,11.1667,14.65117
557.5,11.167589999999999,14.65525
557.75,11.16611,14.64789
558.0,11.16693,14.651799999999998
558.25,11.16862,14.66038
558.5,11.1681,14.65795
558.75,11.16662,14.65051
559.0,11.16025,14.61841
559.25,11.151860000000001,14.57398
559.5,11.14494,14.53821
559.75,11.13518,14.487760000000002
560.0,11.12255,14.42261
560.25,11.12799,14.38576
560.5,11.14109,14.35162
560.75,11.15415,14.30809
561.0,11.1707,14.27779
561.25,11.19659,14.28184
561.5,11.21954,14.280149999999999
561.75,11.240480000000002,14.268040000000001
562.0,11.25295,14.221440000000001
562.25,11.27707,14.21445
562.5,11.30248,14.213519999999999
562.75,11.32771,14.20004
563.0,11.3592,14.21471
563.25,11.35993,14.222660000000001
563.5,11.362,14.24316
563.75,11.35945,14.23463
564.0,11.35831,14.23339
564.25,11.351189999999999,14.22425
564.5,11.344380000000001,14.212219999999999
564.75,11.344800000000001,14.23275
565.0,11.34759,14.265729999999998
565.25,11.34514,14.28917
565.5,11.34352,14.318850000000001
565.75,11.33788,14.33106
566.0,11.33287,14.34627
566.25,11.296339999999999,14.329349999999998
566.5,11.26292,14.309059999999999
566.75,11.2283,14.283360000000002
567.0,11.200339999999999,14.27797
567.25,11.19961,14.278649999999999
567.5,11.19809,14.271120000000002
567.75,11.19614,14.2561
568.0,11.21763,14.357799999999997
568.25,11.22448,14.35676
568.5,11.23889,14.38007
568.75,11.25849,14.42416
569.0,11.28056,14.468910000000001
569.25,11.27015,14.47614
569.5,11.26109,14.489399999999998
569.75,11.25143,14.504579999999999
570.0,-601.6610000000001,37.1599
570.25,-588.011,36.162800000000004
570.5,-573.731,35.1381
570.75,-546.682,33.2696
571.0,-538.932,32.7473
571.25,-529.9409999999999,32.1528
571.5,-537.311,32.628
571.75,-541.348,32.8893
572.0,-520.9000000000001,31.555299999999995
572.25,-514.024,31.1115
572.5,-510.063,30.859700000000004
572.75,-492.29200000000003,29.770059999999997
573.0,515.9490000000001,30.8741
573.25,559.6500000000001,33.839
573.5,559.767,33.817
573.75,569.712,34.535
574.0,569.736,34.5365
574.25,569.754,34.5287
574.5,579.726,35.261399999999995
574.75,579.764,35.256299999999996
575.0,579.7439999999999,35.258700000000005
575.25,579.75,35.2589
575.5,579.768,35.255
575.75,579.7370000000001,35.259499999999996
576.0,579.753,35.253
576.25,579.76,35.2511
576.5,590.9490000000001,36.0842
576.75,11.1741,14.688669999999998
577.0,11.17312,14.68405
577.25,11.17327,14.6846
577.5,11.17324,14.68457
577.75,11.17249,14.6807
578.0,11.17237,14.68004
578.25,11.172889999999999,14.68262
578.5,11.173540000000001,14.686
578.75,11.17351,14.68591
579.0,11.17465,14.691790000000001
579.25,11.17447,14.69088
579.5,11.17467,14.6919
579.75,11.174430000000001,14.690660000000001
580.0,11.1736,14.686399999999999
580.25,11.17378,14.687269999999998
580.5,11.17353,14.68599
580.75,11.173929999999999,14.68805
581.0,11.17398,14.68835
581.25,11.174430000000001,14.69062
581.5,11.17474,14.692339999999998
581.75,11.177340000000001,14.7054
582.0,11.18022,14.72039
582.25,11.18238,14.731530000000001
582.5,11.181750000000001,14.72852
582.75,11.1828,14.7338
583.0,11.18221,14.73093
583.25,11.18205,14.730080000000001
583.5,11.18304,14.72147
583.75,11.20653,14.736229999999999
584.0,11.226030000000002,14.73987
584.25,11.233830000000001,14.73846
584.5,11.24283,14.74789
584.75,11.25169,14.75648
585.0,11.25843,14.75918
585.25,11.26467,14.75903
585.5,11.268519999999999,14.7514
585.75,11.273610000000001,14.74961
586.0,11.267330000000001,14.68941
586.25,11.27314,14.631450000000001
586.5,11.29439,14.644020000000001
586.75,11.31756,14.66604
587.0,11.33879,14.67896
587.25,11.35606,14.68527
587.5,11.37584,14.70363
587.75,11.3926,14.703130000000002
588.0,11.41083,14.708760000000002
588.25,11.3881,14.697760000000002
588.5,11.36647,14.68319
588.75,11.34895,14.67597
589.0,11.33013,14.657399999999999
589.25,11.350729999999999,14.671209999999999
589.5,11.371680000000001,14.677679999999999
589.75,11.39322,14.687549999999998
590.0,11.41295,14.6827
590.25,11.41436,14.685380000000002
590.5,11.415709999999999,14.68769
590.75,11.41657,14.691880000000001
591.0,11.414909999999999,14.678930000000001
591.25,11.40951,14.67424
591.5,11.40246,14.66551
591.75,11.3972,14.66583
592.0,11.389869999999998,14.660620000000002
592.25,11.37994,14.65997
592.5,11.3696,14.662300000000002
592.75,11.35765,14.65603
593.0,11.3457,14.64994
593.25,11.34814,14.653089999999999
593.5,11.34995,14.64892
593.75,11.35144,14.64724
594.0,11.353100000000001,14.646469999999999
594.25,11.33906,14.64319
594.5,11.32328,14.64049
594.75,11.3094,14.646830000000001
595.0,11.28982,14.6299
595.25,11.272749999999998,14.62018
595.5,11.256029999999999,14.607990000000001
595.75,11.23658,14.586459999999999
596.0,11.21734,14.565629999999999
596.25,11.21068,14.57188
596.5,11.20266,14.572230000000001
596.75,11.1927,14.56297
597.0,11.18754,14.57212
597.25,11.20246,14.67337
597.5,11.20242,14.70026
597.75,11.19754,14.69897
598.0,11.19128,14.6944
598.25,11.186679999999999,14.693739999999998
598.5,11.181000000000001,14.69219
598.75,11.175220000000001,14.685579999999998
599.0,11.17284,14.682580000000002
599.25,11.1729,14.68271
599.5,11.17329,14.684750000000001
599.75,11.17353,14.685970000000001
600.0,11.17301,14.683329999999998
600.25,11.17411,14.68888
600.5,11.17425,14.68967
600.75,11.17375,14.68718
601.0,11.17275,14.68213
601.25,11.17248,14.68057
601.5,11.17369,14.686810000000001
601.75,11.173680000000001,14.68675
602.0,11.17333,14.685009999999998
602.25,11.173929999999999,14.68804
602.5,11.17515,14.69425
602.75,11.175370000000001,14.69548
603.0,11.17647,14.70116
603.25,11.17647,14.70119
603.5,11.17578,14.697679999999998
603.75,11.17611,14.699300000000001
604.0,11.17603,14.69897
604.25,11.17608,14.69921
604.5,11.17633,14.700499999999998
604.75,11.17635,14.7006
605.0,11.17782,14.70806
605.25,11.17829,14.71055
605.5,11.17897,14.71415
605.75,11.1792,14.71534
606.0,11.18247,14.73197
606.25,11.18361,14.73804
606.5,11.18259,14.73293
606.75,11.183029999999999,14.73507
607.0,11.18304,14.73518
607.25,11.18244,14.73218
607.5,11.18052,14.72241
607.75,11.181740000000001,14.7284
608.0,11.18102,14.72476
608.25,11.17932,14.715979999999998
608.5,11.20032,14.72261
608.75,11.22214,14.73347
609.0,11.24633,14.756519999999998
609.25,11.26151,14.76573
609.5,11.27634,14.76857
609.75,11.28985,14.76903
610.0,11.30811,14.78906
610.25,11.32888,14.79929
610.5,11.35041,14.808620000000001
610.75,11.37326,14.824670000000001
611.0,11.395769999999999,14.830070000000001
611.25,11.3832,14.82058
611.5,11.37408,14.815369999999998
611.75,11.36469,14.80837
612.0,11.3577,14.80459
612.25,11.35852,14.80441
612.5,11.36068,14.80612
612.75,11.36106,14.80345
613.0,11.36369,14.80781
613.25,11.374110000000002,14.81063
613.5,11.38449,14.81342
613.75,11.39586,14.81656
614.0,11.40927,14.825779999999998
614.25,11.412,14.83052
614.5,11.41237,14.82797
614.75,11.41356,14.82485
615.0,11.415899999999999,14.82299
615.25,11.4097,14.81419
615.5,11.40715,14.819510000000001
615.75,11.40129,14.807690000000001
616.0,11.398019999999999,14.8139
616.25,11.39008,14.80517
616.5,11.38407,14.80658
616.75,11.37562,14.80001
617.0,11.36879,14.80619
617.25,11.36158,14.8015
617.5,11.35317,14.79515
617.75,11.34567,14.788730000000001
618.0,11.33931,14.788219999999999
618.25,11.327649999999998,14.788059999999998
618.5,11.31347,14.77969
618.75,11.29638,14.765509999999999
619.0,11.27883,14.758030000000002
619.25,11.264009999999999,14.755379999999999
619.5,11.250820000000001,14.74765
619.75,11.23641,14.72888
620.0,11.22374,14.71426
620.25,11.21483,14.70967
620.5,11.20554,14.70328
620.75,11.19672,14.699349999999999
621.0,11.187660000000001,14.69425
621.25,11.18155,14.69494
621.5,11.17513,14.69416
621.75,11.17485,14.69287
622.0,11.174430000000001,14.69062
622.25,11.17464,14.69169
622.5,11.17473,14.69221
622.75,11.17578,14.69753
623.0,11.17585,14.697980000000001
623.25,11.17488,14.69308
623.5,11.17523,14.694849999999999
623.75,11.174909999999999,14.693169999999999
624.0,11.17532,14.69527
624.25,11.17372,14.68718
624.5,11.17317,14.68414
624.75,11.17513,14.694030000000001
625.0,11.17524,14.69483
625.25,11.175339999999998,14.69533
625.5,11.17468,14.69212
625.75,11.17569,14.69702
626.0,11.17454,14.691320000000001
626.25,11.17461,14.69156
626.5,11.173659999999998,14.6868
626.75,11.17422,14.689509999999999
627.0,11.17626,14.700119999999998
627.25,11.17726,14.70517
627.5,11.17707,14.70434
627.75,11.17707,14.70431
628.0,11.176870000000001,14.703309999999998
628.25,11.17665,14.70212
628.5,11.17648,14.70125
628.75,11.17718,14.70477
629.0,11.1774,14.706050000000001
629.25,11.17476,14.6927
629.5,11.1738,14.6876
629.75,11.17388,14.6878
630.0,11.17602,14.69875
630.25,11.17755,14.706679999999999
630.5,11.175909999999998,14.698540000000001
630.75,11.175279999999999,14.695160000000001
631.0,11.169789999999999,14.667670000000001
631.25,11.162830000000001,14.6323
631.5,11.15638,14.59732
631.75,11.14713,14.54956
632.0,11.13392,14.48134
632.25,11.12334,14.42658
632.5,11.11193,14.36768
632.75,11.11358,14.329830000000001
633.0,11.134340000000002,14.3259
633.25,11.15852,14.316669999999998
633.5,11.18522,14.320350000000001
633.75,11.207270000000001,14.30465
634.0,11.23322,14.30451
634.25,11.23743,14.29846
634.5,11.24027,14.2855
634.75,11.24141,14.263580000000001
635.0,11.254760000000001,14.30454
635.25,11.258659999999999,14.30134
635.5,11.262170000000001,14.296669999999999
635.75,11.26497,14.292359999999999
636.0,11.26909,14.290779999999998
636.25,11.28358,14.308499999999999
636.5,11.29755,14.32669
636.75,11.3171,14.37208
637.0,11.33156,14.391419999999998
637.25,11.335189999999999,14.410129999999999
637.5,11.33841,14.431399999999998
637.75,11.34051,14.44146
638.0,11.346820000000001,14.47489
638.25,11.29266,14.48203
638.5,11.23902,14.49182
638.75,11.17664,14.46064
639.0,11.12442,14.431990000000003
639.25,11.13413,14.43986
639.5,11.15795,14.4572
639.75,11.183779999999999,14.47915
640.0,11.21236,14.506920000000001
640.25,11.21486,14.51456
640.5,11.217579999999998,14.52467
640.75,11.223410000000001,14.54411
641.0,11.229280000000001,14.569939999999999
641.25,11.234169999999999,14.59966
641.5,11.23578,14.61331
641.75,11.236089999999999,14.62432
642.0,-498.16499999999996,30.1663
642.25,-473.322,28.69391
642.5,-465.85400000000004,28.26169
642.75,-453.71700000000004,27.57745
643.0,-438.11400000000003,26.72506
643.25,-421.093,25.82931
643.5,-416.694,25.602050000000002
643.75,-426.576,26.106630000000003
644.0,-421.30499999999995,25.831509999999998
644.25,-421.923,25.86041
644.5,-417.885,25.651059999999998
644.75,-410.77200000000005,25.2893
645.0,566.005,34.2736
645.25,566.08,34.2575
645.5,566.0550000000001,34.2571
645.75,578.586,35.168
646.0,578.6189999999999,35.1672
646.25,578.624,35.1657
646.5,578.6189999999999,35.1659
646.75,578.6080000000001,35.1683
647.0,578.6199999999999,35.167500000000004
647.25,578.607,35.1704
647.5,578.6189999999999,35.1699
647.75,578.61,35.171400000000006
648.0,11.170150000000001,14.66828
648.25,11.170150000000001,14.66849
648.5,11.17053,14.670490000000001
648.75,11.17116,14.67362
649.0,11.17089,14.67239
649.25,11.17161,14.67596
649.5,11.1725,14.68056
649.75,11.17219,14.679079999999999
650.0,11.17134,14.67481
650.25,11.17237,14.67991
650.5,11.172509999999999,14.68072
650.75,11.17285,14.68243
651.0,11.17507,14.69398
651.25,11.174520000000001,14.69117
651.5,11.17495,14.6933
651.75,11.17474,14.69229
652.0,11.17554,14.69641
652.25,11.17545,14.6959
652.5,11.1753,14.695129999999999
652.75,11.173950000000001,14.68829
653.0,11.17501,14.69362
653.25,11.1711,14.67397
653.5,11.1706,14.670950000000001
653.75,11.17121,14.67394
654.0,11.17264,14.68132
654.25,11.174800000000001,14.692339999999998
654.5,11.17326,14.68496
654.75,11.17158,14.6761
655.0,11.16556,14.645869999999999
655.25,11.15863,14.60894
655.5,11.15092,14.569099999999999
655.75,11.1403,14.51428
656.0,11.1306,14.46415
656.25,11.12059,14.41235
656.5,11.11179,14.36688
656.75,11.11362,14.343910000000001
657.0,11.1122,14.285709999999998
657.25,11.13899,14.30809
657.5,11.16167,14.30974
657.75,11.18027,14.299430000000001
658.0,11.20401,14.31092
658.25,11.20715,14.2948
658.5,11.21631,14.314289999999998
658.75,11.22005,14.301269999999999
659.0,11.22625,14.300800000000002
659.25,11.24333,14.311
659.5,11.26289,14.319130000000001
659.75,11.2856,14.33782
660.0,11.3047,14.326809999999998
660.25,11.32226,14.366290000000001
660.5,11.3357,14.38503
660.75,11.3471,14.396919999999998
661.0,11.35939,14.414909999999999
661.25,11.36573,14.452169999999999
661.5,11.368860000000002,14.468499999999999
661.75,11.3733,14.486799999999999
662.0,11.37453,14.488610000000001
662.25,11.37771,14.48272
662.5,11.38645,14.50393
662.75,11.3949,14.523159999999999
663.0,11.40111,14.528739999999999
663.25,11.41094,14.55047
663.5,11.41793,14.56019
663.75,11.425229999999999,14.570149999999998
664.0,11.43292,14.58209
664.25,11.42021,14.58118
664.5,11.4086,14.581430000000001
664.75,11.398399999999999,14.583
665.0,11.39393,14.60582
665.25,11.384450000000001,14.62184
665.5,11.37689,14.64313
665.75,11.36842,14.65918
666.0,-547.2819999999999,33.363600000000005
666.25,-521.524,31.680300000000003
666.5,-513.1120000000001,31.1422
666.75,-491.962,29.83755
667.0,-476.99399999999997,28.94345
667.25,-456.81100000000004,27.784689999999998
667.5,-449.64599999999996,27.37874
667.75,-461.446,28.02254
668.0,-462.882,28.09133
668.25,-444.66,27.0826
668.5,-449.298,27.3307
668.75,-445.47400000000005,27.11909
669.0,539.0989999999999,32.4183
669.25,539.1179999999999,32.403999999999996
669.5,539.08,32.4078
669.75,539.109,32.4016
670.0,539.103,32.4028
670.25,550.8969999999999,33.2176
670.5,550.917,33.209599999999995
670.75,550.904,33.2089
671.0,550.905,33.2068
671.25,550.938,33.1987
671.5,550.9259999999999,33.1987
671.75,565.212,34.214600000000004
672.0,565.246,34.2107
672.25,565.254,34.2085
672.5,11.16894,14.662
672.75,11.16811,14.65811
673.0,11.1696,14.66551
673.25,11.16983,14.666830000000001
673.5,11.16987,14.667159999999999
673.75,11.1694,14.6647
674.0,11.169699999999999,14.6662
674.25,11.169419999999999,14.664760000000001
674.5,11.16883,14.6618
674.75,11.16944,14.664760000000001
675.0,11.1702,14.66873
675.25,11.1709,14.67229
675.5,11.172239999999999,14.679110000000001
675.75,11.17132,14.67469
676.0,11.16937,14.664530000000001
676.25,11.17047,14.67005
676.5,11.16982,14.66681
676.75,11.170259999999999,14.669
677.0,11.16879,14.66168
677.25,11.16639,14.64943
677.5,11.16552,14.64481
677.75,11.16684,14.65126
678.0,11.1705,14.669920000000001
678.25,11.17222,14.67901
678.5,11.17115,14.67382
678.75,11.167449999999999,14.65513
679.0,11.16175,14.62624
679.25,11.15503,14.59187
679.5,11.14284,14.52742
679.75,11.13421,14.464269999999999
680.0,11.13562,14.42991
680.25,11.13506,14.376089999999998
680.5,11.137889999999999,14.339739999999999
680.75,11.13899,14.3037
681.0,11.142800000000001,14.27701
681.25,11.14896,14.271769999999998
681.5,11.15471,14.261769999999999
681.75,11.16323,14.2576
682.0,11.17178,14.260000000000002
682.25,11.177990000000001,14.255859999999998
682.5,11.19095,14.284989999999999
682.75,11.19956,14.292329999999998
683.0,11.205300000000001,14.28519
683.25,11.210329999999999,14.283760000000001
683.5,11.21771,14.29255
683.75,11.2254,14.30575
684.0,11.22674,14.28498
684.25,11.254,14.31454
684.5,11.2821,14.33022
684.75,11.32153,14.3811
685.0,11.36467,14.419039999999999
685.25,11.403410000000001,14.447989999999999
685.5,11.44667,14.500219999999999
685.75,11.48733,14.5299
686.0,11.5318,14.56999
686.25,11.51697,14.55346
686.5,11.50943,14.57932
686.75,11.49792,14.578899999999999
687.0,11.48427,14.57434
687.25,11.43862,14.55608
687.5,11.40599,14.54938
687.75,11.381969999999999,14.54561
688.0,11.36419,14.54627
688.25,11.32301,14.53249
688.5,11.2928,14.54306
688.75,11.26342,14.537749999999999
689.0,11.23892,14.545659999999998
689.25,11.23804,14.579439999999998
689.5,11.23226,14.58593
689.75,11.229700000000001,14.60455
690.0,-498.496,30.1814
690.25,-477.07,28.902409999999996
690.5,-465.56999999999994,28.23425
690.75,-443.514,27.004669999999997
691.0,-434.781,26.52851
691.25,-427.62299999999993,26.14907
691.5,-440.296,26.81624
691.75,-452.97400000000005,27.50642
692.0,-439.06600000000003,26.752319999999997
692.25,-435.98699999999997,26.589979999999997
692.5,-434.095,26.48821
692.75,-427.256,26.127789999999997
693.0,553.953,33.4269
693.25,554.022,33.4077
693.5,553.9739999999999,33.4135
693.75,553.986,33.411
694.0,564.231,34.1404
694.25,564.258,34.1362
694.5,564.255,34.138000000000005
694.75,564.251,34.138600000000004
695.0,564.262,34.1375
695.25,564.252,34.1388
695.5,564.265,34.136799999999994
695.75,574.818,34.9026
696.0,574.8430000000001,34.900499999999994
696.25,11.16989,14.6669
696.5,11.16977,14.66656
696.75,11.16921,14.66374
697.0,11.169310000000001,14.664159999999999
697.25,11.1702,14.66866
697.5,11.16939,14.66468
697.75,11.17018,14.6686
698.0,11.16982,14.66689
698.25,11.17056,14.67058
698.5,11.16991,14.66732
698.75,11.17136,14.67457
699.0,11.17203,14.67823
699.25,11.171800000000001,14.67707
699.5,11.17138,14.674990000000001
699.75,11.171109999999999,14.67355
700.0,11.17215,14.678820000000002
700.25,11.171800000000001,14.677119999999999
700.5,11.1721,14.67862
700.75,11.17207,14.67845
701.0,11.17222,14.67929
701.25,11.167959999999999,14.65783
701.5,11.167200000000001,14.65336
701.75,11.16841,14.65942
702.0,11.169730000000001,14.66627
702.25,11.171560000000001,14.67556
702.5,11.17219,14.678989999999999
702.75,11.17128,14.674479999999999
703.0,11.1646,14.64091
703.25,11.157399999999999,14.60427
703.5,11.15051,14.56696
703.75,11.14421,14.53444
704.0,11.13272,14.47513
704.25,11.12571,14.43883
704.5,11.10452,14.306379999999999
704.75,11.11651,14.321660000000001
705.0,11.11683,14.2772
705.25,11.11277,14.24682
705.5,11.11838,14.26633
705.75,11.12003,14.261099999999999
706.0,11.12264,14.26075
706.25,11.13065,14.2558
706.5,11.14214,14.26891
706.75,11.15247,14.27581
707.0,11.16166,14.277180000000001
707.25,11.15711,14.28107
707.5,11.15219,14.283009999999999
707.75,11.14097,14.25823
708.0,11.134879999999999,14.25451
708.25,11.15621,14.284930000000001
708.5,11.17355,14.296949999999999
708.75,11.19275,14.32114
709.0,11.21236,14.344750000000001
709.25,11.21435,14.364260000000002
709.5,11.21666,14.38548
709.75,11.21478,14.384410000000003
710.0,11.22177,14.43037
710.25,11.22189,14.46339
710.5,11.21655,14.47306
710.75,11.20931,14.47646
711.0,11.20085,14.47978
711.25,11.19481,14.476220000000001
711.5,11.1897,14.47777
711.75,11.18619,14.492
712.0,11.18144,14.50448
712.25,11.181360000000002,14.51798
712.5,11.18092,14.52497
712.75,11.181700000000001,14.5419
713.0,11.18379,14.56625
713.25,11.18849,14.60878
713.5,11.18801,14.63003
713.75,11.18709,14.63987
714.0,-461.18100000000004,27.973190000000002
714.25,-446.91999999999996,27.18486
714.5,-436.044,26.598799999999997
714.75,-420.21900000000005,25.77266
715.0,-410.25,25.26761
715.25,-401.24199999999996,24.819360000000003
715.5,-403.97799999999995,24.94924
715.75,-426.85799999999995,26.109360000000002
716.0,-420.07,25.760400000000004
716.25,-407.98800000000006,25.15289
716.5,-410.467,25.272329999999997
716.75,-410.76,25.28825
717.0,570.405,34.585300000000004
717.25,570.472,34.572900000000004
717.5,570.439,34.5761
717.75,570.45,34.5743
718.0,570.447,34.577
718.25,570.46,34.5734
718.5,570.447,34.5779
718.75,570.443,34.5789
719.0,570.458,34.5766
719.25,570.441,34.5789
719.5,581.961,35.4186
719.75,582.012,35.411
720.0,11.173659999999998,14.68645
720.25,11.17371,14.68694
720.5,11.17299,14.683219999999999
720.75,11.17185,14.67745
721.0,11.17192,14.677760000000001
721.25,11.17296,14.68291
721.5,11.17411,14.68889
721.75,11.173089999999998,14.68378
722.0,11.1729,14.682770000000001
722.25,11.17247,14.6806
722.5,11.173729999999999,14.686879999999999
722.75,11.17384,14.6876
723.0,11.17404,14.688669999999998
723.25,11.17353,14.68609
723.5,11.17407,14.688679999999998
723.75,11.17317,14.68424
724.0,11.173869999999999,14.68778
724.25,11.17357,14.686240000000002
724.5,11.1732,14.68426
724.75,11.1724,14.68027
725.0,11.17275,14.681930000000001
725.25,11.1696,14.666170000000001
725.5,11.17059,14.670649999999998
725.75,11.17071,14.67139
726.0,11.17181,14.67701
726.25,11.17212,14.678830000000001
726.5,11.17377,14.686969999999999
726.75,11.17262,14.681420000000001
727.0,11.168470000000001,14.660590000000001
727.25,11.160730000000001,14.62153
727.5,11.150170000000001,14.56527
727.75,11.14509,14.53903
728.0,11.13709,14.497689999999999
728.25,11.12919,14.45683
728.5,11.12283,14.423860000000001
728.75,11.11524,14.38464
729.0,11.113389999999999,14.36577
729.25,11.120890000000001,14.3536
729.5,11.13224,14.35716
729.75,11.14216,14.345010000000002
730.0,11.1464,14.28652
730.25,11.16638,14.28355
730.5,11.18571,14.281270000000001
730.75,11.2079,14.29427
731.0,11.22054,14.25759
731.25,11.23246,14.286449999999999
731.5,11.24239,14.300479999999999
731.75,11.24548,14.28582
732.0,11.25121,14.28173
732.25,11.256219999999999,14.301770000000001
732.5,11.26012,14.318430000000001
732.75,11.26144,14.32077
733.0,11.26595,14.33472
733.25,11.27886,14.36433
733.5,11.29205,14.39544
733.75,11.30252,14.411840000000002
734.0,11.31536,14.43727
734.25,11.30357,14.448839999999999
734.5,11.28989,14.44923
734.75,11.27645,14.44852
735.0,11.263010000000001,14.444639999999998
735.25,11.26558,14.448419999999999
735.5,11.2673,14.448360000000001
735.75,11.27003,14.452830000000002
736.0,11.27312,14.459819999999999
736.25,11.280740000000002,14.47146
736.5,11.292159999999999,14.502660000000002
736.75,11.29828,14.506139999999998
737.0,11.30644,14.524740000000001
737.25,11.30096,14.5335
737.5,11.29626,14.550080000000001
737.75,11.28783,14.549299999999999
738.0,-565.039,34.5522
738.25,-536.818,32.6445
738.5,-521.971,31.6732
738.75,-502.40200000000004,30.440500000000004
739.0,-491.826,29.78865
739.25,-472.818,28.659200000000002
739.5,-470.03999999999996,28.491880000000002
739.75,-478.30800000000005,28.958560000000002
740.0,-473.97,28.69562
740.25,-461.319,27.97003
740.5,-456.62,27.704010000000004
740.75,-458.443,27.80417
741.0,528.0809999999999,31.674599999999998
741.25,528.117,31.657400000000003
741.5,579.297,35.2188
741.75,592.708,36.2093
742.0,592.746,36.2093
742.25,592.758,36.2066
742.5,592.746,36.205
742.75,592.728,36.209199999999996
743.0,592.761,36.2062
743.25,603.201,37.0007
743.5,603.234,36.998999999999995
743.75,603.234,36.9984
744.0,603.231,37.0022
744.25,11.17581,14.69756
744.5,11.17524,14.694849999999999
744.75,11.173540000000001,14.68628
745.0,11.17426,14.68973
745.25,11.17462,14.69158
745.5,11.174430000000001,14.69071
745.75,11.174430000000001,14.6906
746.0,11.17457,14.69137
746.25,11.17468,14.69191
746.5,11.17693,14.703319999999998
746.75,11.1771,14.7044
747.0,11.17686,14.70325
747.25,11.17653,14.70154
747.5,11.17633,14.700479999999999
747.75,11.176179999999999,14.69971
748.0,11.17639,14.70082
748.25,11.17681,14.7029
748.5,11.176680000000001,14.70231
748.75,11.17639,14.70086
749.0,11.17644,14.701049999999999
749.25,11.17803,14.70905
749.5,11.17848,14.711540000000001
749.75,11.17842,14.71125
750.0,11.182,14.72957
750.25,11.184629999999999,14.74317
750.5,11.18562,14.748360000000002
750.75,11.18623,14.75165
751.0,11.18571,14.74898
751.25,11.184439999999999,14.74253
751.5,11.18499,14.7452
751.75,11.18439,14.74214
752.0,11.18241,14.73197
752.25,11.17881,14.71378
752.5,11.18844,14.71214
752.75,11.20616,14.720220000000001
753.0,11.22229,14.72972
753.25,11.241710000000001,14.74214
753.5,11.259810000000002,14.747779999999999
753.75,11.28022,14.76511
754.0,11.30067,14.77833
754.25,11.311319999999998,14.76464
754.5,11.30855,14.675719999999998
754.75,11.32196,14.67096
755.0,11.34039,14.69193
755.25,11.33399,14.690909999999999
755.5,11.32734,14.684940000000001
755.75,11.320820000000001,14.67861
756.0,11.315710000000001,14.680109999999999
756.25,11.333309999999999,14.687940000000001
756.5,11.351849999999999,14.69559
756.75,11.370610000000001,14.69607
757.0,11.39207,14.704439999999998
757.25,11.37603,14.695439999999998
757.5,11.36217,14.688699999999999
757.75,11.34556,14.66404
758.0,11.33527,14.6608
758.25,11.35297,14.6734
758.5,11.37003,14.673850000000002
758.75,11.39259,14.684159999999999
759.0,11.42048,14.703090000000001
759.25,11.40991,14.69059
759.5,11.40405,14.69224
759.75,11.396460000000001,14.68102
760.0,11.392800000000001,14.684999999999999
760.25,11.38863,14.690850000000001
760.5,11.38269,14.68831
760.75,11.37696,14.686399999999999
761.0,11.37108,14.688279999999999
761.25,11.36125,14.679389999999998
761.5,11.35389,14.68266
761.75,11.34409,14.674059999999999
762.0,11.33317,14.65927
762.25,11.32225,14.66235
762.5,11.31044,14.666699999999999
762.75,11.29653,14.668490000000002
763.0,11.27979,14.66129
763.25,11.25954,14.64903
763.5,11.23687,14.633799999999999
763.75,11.21505,14.618279999999999
764.0,11.18979,14.59456
764.25,11.17915,14.58991
764.5,11.16975,14.587530000000001
764.75,11.15931,14.584529999999999
765.0,11.15295,14.579640000000001
765.25,11.15609,14.594850000000001
765.5,11.17103,14.67127
765.75,11.17478,14.69195
766.0,11.173250000000001,14.684560000000001
766.25,11.17317,14.68414
766.5,11.17369,14.686810000000001
766.75,11.173869999999999,14.68777
767.0,11.17411,14.689
767.25,11.17403,14.68861
767.5,11.17474,14.6922
767.75,11.17549,14.69608
768.0,11.17506,14.69392
768.25,11.175370000000001,14.695450000000001
768.5,11.17582,14.69785
768.75,11.175930000000001,14.69837
769.0,11.177299999999999,14.70538
769.25,11.17684,14.70319
769.5,11.17426,14.69023
769.75,11.17389,14.68793
770.0,11.17243,14.68048
770.25,11.173,14.68324
770.5,11.17245,14.68046
770.75,11.17182,14.67723
771.0,11.17207,14.67844
771.25,11.17303,14.68335
771.5,11.173020000000001,14.68337
771.75,11.171130000000002,14.673860000000001
772.0,11.17069,14.6713
772.25,11.170860000000001,14.672170000000001
772.5,11.17212,14.67872
772.75,11.17231,14.679659999999998
773.0,11.173390000000001,14.68522
773.25,11.17347,14.68568
773.5,11.176200000000001,14.699430000000001
773.75,11.1786,14.71195
774.0,11.18112,14.725050000000001
774.25,11.18273,14.733450000000001
774.5,11.18284,14.73416
774.75,11.18378,14.73893
775.0,11.182929999999999,14.7347
775.25,11.18439,14.74202
775.5,11.18397,14.74001
775.75,11.184360000000002,14.74199
776.0,11.18294,14.7347
